# 260210_12:06:57.678259
t	CH1	CH2
0.000000e+00	1.122749e-02	-8.599344e+00
1.000000e-08	3.030151e-03	-8.699897e+00
2.000000e-08	-2.677289e-03	-8.723057e+00
3.000000e-08	3.470721e-03	-8.735665e+00
4.000000e-08	1.003588e-02	-8.767321e+00
5.000000e-08	8.828400e-03	-8.808879e+00
6.000000e-08	1.921852e-03	-8.830979e+00
7.000000e-08	-1.737659e-04	-8.893058e+00
8.000000e-08	5.895985e-03	-8.913084e+00
9.000000e-08	1.047684e-02	-8.923637e+00
1.000000e-07	6.955491e-03	-8.946141e+00
1.100000e-07	7.409049e-04	-8.957166e+00
1.200000e-07	2.412046e-03	-8.967792e+00
1.300000e-07	8.692768e-03	-8.987249e+00
1.400000e-07	6.826943e-03	-8.998271e+00
1.500000e-07	6.268872e-03	-9.051330e+00
1.600000e-07	2.495542e-03	-9.080429e+00
1.700000e-07	4.602707e-03	-9.021904e+00
1.800000e-07	5.850671e-03	-9.072059e+00
1.900000e-07	7.811122e-03	-9.092007e+00
2.000000e-07	5.939664e-03	-9.073011e+00
2.100000e-07	2.328729e-03	-9.094537e+00
2.200000e-07	2.582589e-03	-9.092533e+00
2.300000e-07	8.101064e-03	-9.104062e+00
2.400000e-07	9.780526e-03	-9.123538e+00
2.500000e-07	5.910357e-03	-9.104034e+00
2.600000e-07	1.944766e-03	-9.093108e+00
2.700000e-07	5.144924e-03	-9.094111e+00
2.800000e-07	1.073615e-02	-9.092612e+00
2.900000e-07	8.147609e-03	-9.103009e+00
3.000000e-07	4.477215e-03	-9.092032e+00
3.100000e-07	1.909373e-03	-9.092558e+00
3.200000e-07	8.457244e-03	-9.070980e+00
3.300000e-07	1.018186e-02	-9.058829e+00
3.400000e-07	7.689974e-03	-9.040431e+00
3.500000e-07	3.884653e-03	-9.060375e+00
3.600000e-07	4.970600e-03	-8.989299e+00
3.700000e-07	9.537802e-03	-9.008251e+00
3.800000e-07	9.058582e-03	-8.978197e+00
3.900000e-07	6.060576e-03	-8.946216e+00
4.000000e-07	5.540126e-03	-8.923138e+00
4.100000e-07	6.643762e-03	-8.874090e+00
4.200000e-07	9.232454e-03	-8.873058e+00
4.300000e-07	7.635246e-03	-8.851933e+00
4.400000e-07	7.370321e-03	-8.820854e+00
4.500000e-07	7.066554e-03	-8.798349e+00
4.600000e-07	7.552685e-03	-8.787174e+00
4.700000e-07	7.889384e-03	-8.755116e+00
4.800000e-07	8.553472e-03	-8.671461e+00
4.900000e-07	7.808570e-03	-8.669708e+00
5.000000e-07	5.785802e-03	-8.637824e+00
5.100000e-07	6.074585e-03	-8.564644e+00
5.200000e-07	7.730184e-03	-8.515115e+00
5.300000e-07	8.103665e-03	-8.442436e+00
5.400000e-07	6.839935e-03	-8.429302e+00
5.500000e-07	5.841804e-03	-8.345297e+00
5.600000e-07	8.006977e-03	-8.345166e+00
5.700000e-07	8.642367e-03	-8.334039e+00
5.800000e-07	7.442834e-03	-8.260384e+00
5.900000e-07	5.568929e-03	-8.199747e+00
6.000000e-07	4.551353e-03	-8.167217e+00
6.100000e-07	7.539103e-03	-8.113113e+00
6.200000e-07	5.631574e-03	-8.051056e+00
6.300000e-07	5.324515e-03	-7.948250e+00
6.400000e-07	3.155938e-03	-7.945668e+00
6.500000e-07	6.474079e-03	-7.900459e+00
6.600000e-07	5.768197e-03	-7.839199e+00
6.700000e-07	5.322998e-03	-7.732092e+00
6.800000e-07	3.490251e-03	-7.609880e+00
6.900000e-07	4.918859e-03	-7.556121e+00
7.000000e-07	3.714266e-03	-7.492536e+00
7.100000e-07	4.981760e-03	-7.409381e+00
7.200000e-07	3.449341e-03	-7.335116e+00
7.300000e-07	3.916775e-03	-7.293061e+00
7.400000e-07	2.809816e-03	-7.189355e+00
7.500000e-07	3.533905e-03	-7.176145e+00
7.600000e-07	2.627847e-03	-7.080412e+00
7.700000e-07	2.685043e-03	-6.976249e+00
7.800000e-07	1.594938e-03	-6.861510e+00
7.900000e-07	2.577144e-03	-6.788899e+00
8.000000e-07	2.164069e-03	-6.725166e+00
8.100000e-07	2.105065e-03	-6.670529e+00
8.200000e-07	2.378795e-03	-6.587846e+00
