# 260210_12:07:10.347096
t	CH1	CH2
0.000000e+00	6.319662e-03	-8.560781e+00
1.000000e-08	2.070512e-03	-8.603058e+00
2.000000e-08	-1.184614e-03	-8.657109e+00
3.000000e-08	5.132243e-03	-8.659191e+00
4.000000e-08	7.168152e-03	-8.710224e+00
5.000000e-08	6.831463e-03	-8.762336e+00
6.000000e-08	2.170647e-03	-8.821491e+00
7.000000e-08	2.610875e-04	-8.803098e+00
8.000000e-08	5.209571e-03	-8.855650e+00
9.000000e-08	8.234155e-03	-8.876677e+00
1.000000e-07	6.000412e-03	-8.907727e+00
1.100000e-07	1.026957e-03	-8.898276e+00
1.200000e-07	1.069155e-03	-8.951381e+00
1.300000e-07	8.068610e-03	-8.951406e+00
1.400000e-07	7.808476e-03	-9.000358e+00
1.500000e-07	4.476715e-03	-8.961509e+00
1.600000e-07	1.581276e-03	-9.003964e+00
1.700000e-07	3.981090e-03	-9.001490e+00
1.800000e-07	7.081292e-03	-9.055014e+00
1.900000e-07	5.703771e-03	-9.024549e+00
2.000000e-07	4.610119e-03	-9.043569e+00
2.100000e-07	1.931218e-03	-9.054643e+00
2.200000e-07	3.587176e-03	-9.045422e+00
2.300000e-07	7.946270e-03	-9.025619e+00
2.400000e-07	7.818716e-03	-9.095124e+00
2.500000e-07	3.896285e-03	-9.077199e+00
2.600000e-07	1.796263e-03	-9.077121e+00
2.700000e-07	5.772762e-03	-9.076599e+00
2.800000e-07	9.453515e-03	-9.045644e+00
2.900000e-07	5.615670e-03	-9.044047e+00
3.000000e-07	3.687435e-03	-9.035639e+00
3.100000e-07	2.940107e-03	-9.053672e+00
3.200000e-07	7.951561e-03	-9.023994e+00
3.300000e-07	9.094606e-03	-9.033464e+00
3.400000e-07	6.834473e-03	-9.022993e+00
3.500000e-07	4.324916e-03	-8.941352e+00
3.600000e-07	5.101738e-03	-9.010885e+00
3.700000e-07	9.172149e-03	-8.970303e+00
3.800000e-07	9.220969e-03	-8.956307e+00
3.900000e-07	4.529003e-03	-8.898253e+00
4.000000e-07	5.034187e-03	-8.915728e+00
4.100000e-07	6.179247e-03	-8.884674e+00
4.200000e-07	9.858904e-03	-8.863575e+00
4.300000e-07	8.126905e-03	-8.841146e+00
4.400000e-07	5.943173e-03	-8.772013e+00
4.500000e-07	5.925838e-03	-8.730409e+00
4.600000e-07	6.929532e-03	-8.720777e+00
4.700000e-07	8.882961e-03	-8.688143e+00
4.800000e-07	9.074316e-03	-8.666688e+00
4.900000e-07	5.395083e-03	-8.626055e+00
5.000000e-07	5.723358e-03	-8.581831e+00
5.100000e-07	6.561634e-03	-8.519653e+00
5.200000e-07	9.362853e-03	-8.505174e+00
5.300000e-07	7.122928e-03	-8.442023e+00
5.400000e-07	5.656991e-03	-8.389861e+00
5.500000e-07	4.975472e-03	-8.359807e+00
5.600000e-07	7.747411e-03	-8.319203e+00
5.700000e-07	7.893906e-03	-8.254073e+00
5.800000e-07	6.684057e-03	-8.233544e+00
5.900000e-07	4.006976e-03	-8.170830e+00
6.000000e-07	4.827837e-03	-8.118280e+00
6.100000e-07	5.813247e-03	-8.074203e+00
6.200000e-07	6.333944e-03	-8.035600e+00
6.300000e-07	3.563083e-03	-7.969963e+00
6.400000e-07	2.778139e-03	-7.908699e+00
6.500000e-07	5.354099e-03	-7.877084e+00
6.600000e-07	6.009176e-03	-7.809428e+00
6.700000e-07	3.791652e-03	-7.646197e+00
6.800000e-07	4.347953e-03	-7.610967e+00
6.900000e-07	1.922234e-04	-7.528778e+00
7.000000e-07	5.951154e-03	-7.465670e+00
7.100000e-07	2.302999e-03	-7.371940e+00
7.200000e-07	5.189508e-03	-7.348233e+00
7.300000e-07	-6.472497e-05	-7.263600e+00
7.400000e-07	2.368913e-03	-7.170442e+00
7.500000e-07	3.877725e-03	-7.128281e+00
7.600000e-07	3.215467e-03	-7.085141e+00
7.700000e-07	1.349706e-03	-6.967854e+00
7.800000e-07	4.496813e-04	-6.854275e+00
7.900000e-07	6.947598e-04	-6.789962e+00
8.000000e-07	1.556208e-03	-6.725753e+00
8.100000e-07	1.203786e-03	-6.621575e+00
8.200000e-07	1.756616e-03	-6.547834e+00
8.300000e-07	2.703335e-04	-6.484700e+00
8.400000e-07	-4.926497e-04	-6.411395e+00
8.500000e-07	2.484760e-03	-6.357752e+00
8.600000e-07	1.240646e-03	-6.234135e+00
8.700000e-07	5.610161e-04	-6.105231e+00
8.800000e-07	-1.137653e-03	-6.021044e+00
8.900000e-07	-3.803696e-04	-5.958835e+00
9.000000e-07	6.768072e-04	-5.843123e+00
9.100000e-07	3.410615e-04	-5.779360e+00
9.200000e-07	-4.075422e-04	-5.694648e+00
9.300000e-07	-2.134046e-03	-5.609372e+00
9.400000e-07	-4.896017e-04	-5.538227e+00
9.500000e-07	8.778792e-04	-5.397936e+00
9.600000e-07	-8.028581e-04	-5.281578e+00
9.700000e-07	-1.523068e-03	-5.157832e+00
9.800000e-07	-1.683392e-03	-5.061099e+00
9.900000e-07	8.139540e-05	-4.989735e+00
1.000000e-06	-4.796231e-04	-4.836437e+00
1.010000e-06	-2.078306e-03	-4.675174e+00
1.020000e-06	-2.296622e-03	-4.590467e+00
1.030000e-06	-1.395676e-03	-4.466729e+00
1.040000e-06	-1.297527e-03	-4.411523e+00
1.050000e-06	-2.582811e-03	-4.357811e+00
1.060000e-06	-1.513701e-03	-4.282675e+00
1.070000e-06	-1.210715e-03	-4.127332e+00
1.080000e-06	-2.597550e-03	-4.064150e+00
1.090000e-06	-2.466283e-03	-3.978413e+00
1.100000e-06	-1.728274e-03	-3.841941e+00
1.110000e-06	-3.252983e-03	-3.683678e+00
1.120000e-06	-2.162868e-03	-3.589445e+00
1.130000e-06	-3.887093e-03	-3.506654e+00
1.140000e-06	-1.540190e-03	-3.379915e+00
1.150000e-06	-1.066108e-03	-3.233678e+00
1.160000e-06	-2.780398e-03	-3.209422e+00
1.170000e-06	-4.858922e-03	-3.064652e+00
1.180000e-06	-1.860454e-03	-2.924809e+00
1.190000e-06	-3.359904e-03	-2.819999e+00
1.200000e-06	-3.510409e-03	-2.724833e+00
1.210000e-06	-4.776676e-03	-2.589990e+00
1.220000e-06	-2.887957e-03	-2.514160e+00
1.230000e-06	-3.107208e-03	-2.407999e+00
1.240000e-06	-3.468749e-03	-2.304203e+00
1.250000e-06	-3.110329e-03	-2.133809e+00
1.260000e-06	-3.379101e-03	-2.010499e+00
1.270000e-06	-4.526497e-03	-1.905763e+00
1.280000e-06	-3.596031e-03	-1.798899e+00
1.290000e-06	-3.510087e-03	-1.674709e+00
1.300000e-06	-4.919836e-03	-1.599946e+00
1.310000e-06	-4.932837e-03	-1.504155e+00
1.320000e-06	-4.347540e-03	-1.293180e+00
1.330000e-06	-3.350830e-03	-1.157917e+00
1.340000e-06	-5.029154e-03	-1.041055e+00
1.350000e-06	-5.072128e-03	-9.138881e-01
1.360000e-06	-5.001815e-03	-7.999524e-01
1.370000e-06	-4.153108e-03	-7.448668e-01
1.380000e-06	-4.920704e-03	-5.653884e-01
1.390000e-06	-6.162621e-03	-4.304776e-01
1.400000e-06	-5.381854e-03	-3.448634e-01
1.410000e-06	-4.821299e-03	-2.090500e-01
1.420000e-06	-5.147159e-03	-1.058357e-01
1.430000e-06	-3.986529e-03	-1.947625e-02
1.440000e-06	-1.881539e-03	1.173095e-01
1.450000e-06	1.249436e-03	2.741356e-01
