# 260210_12:06:58.695065
t	CH1	CH2
0.000000e+00	1.010807e-02	-8.459999e+00
1.000000e-08	2.262575e-03	-8.520250e+00
2.000000e-08	-1.476693e-03	-8.553308e+00
3.000000e-08	4.433677e-03	-8.546839e+00
4.000000e-08	8.630090e-03	-8.696919e+00
5.000000e-08	7.707071e-03	-8.728522e+00
6.000000e-08	3.759805e-03	-8.750578e+00
7.000000e-08	4.395656e-04	-8.782233e+00
8.000000e-08	5.139740e-03	-8.814283e+00
9.000000e-08	7.976192e-03	-8.804809e+00
1.000000e-07	7.122389e-03	-8.852365e+00
1.100000e-07	2.801852e-03	-8.856893e+00
1.200000e-07	1.856030e-03	-8.867920e+00
1.300000e-07	6.196732e-03	-8.887968e+00
1.400000e-07	8.072068e-03	-8.890496e+00
1.500000e-07	6.860672e-03	-8.920128e+00
1.600000e-07	3.946239e-03	-8.921201e+00
1.700000e-07	1.561507e-03	-8.951555e+00
1.800000e-07	6.574627e-03	-8.952680e+00
1.900000e-07	8.149528e-03	-8.962230e+00
2.000000e-07	7.589849e-03	-9.003183e+00
2.100000e-07	2.245822e-03	-8.984236e+00
2.200000e-07	1.991457e-03	-9.025231e+00
2.300000e-07	7.825253e-03	-9.013260e+00
2.400000e-07	1.077445e-02	-8.995309e+00
2.500000e-07	5.814776e-03	-9.005760e+00
2.600000e-07	2.029862e-03	-9.015233e+00
2.700000e-07	4.782862e-03	-8.993235e+00
2.800000e-07	9.766841e-03	-9.004232e+00
2.900000e-07	8.340369e-03	-8.995258e+00
3.000000e-07	4.191193e-03	-9.013730e+00
3.100000e-07	2.599773e-03	-9.003731e+00
3.200000e-07	6.621143e-03	-8.943678e+00
3.300000e-07	9.920455e-03	-8.961147e+00
3.400000e-07	7.859225e-03	-8.961101e+00
3.500000e-07	3.959712e-03	-8.900651e+00
3.600000e-07	4.642427e-03	-8.900473e+00
3.700000e-07	7.583845e-03	-8.919521e+00
3.800000e-07	8.807647e-03	-8.886946e+00
3.900000e-07	5.640152e-03	-8.857366e+00
4.000000e-07	5.513851e-03	-8.835808e+00
4.100000e-07	5.511610e-03	-8.813685e+00
4.200000e-07	8.488082e-03	-8.803183e+00
4.300000e-07	9.184089e-03	-8.782630e+00
4.400000e-07	7.138426e-03	-8.732552e+00
4.500000e-07	5.437667e-03	-8.699496e+00
4.600000e-07	6.633882e-03	-8.666468e+00
4.700000e-07	8.774724e-03	-8.625888e+00
4.800000e-07	8.896384e-03	-8.514679e+00
4.900000e-07	5.729522e-03	-8.501175e+00
5.000000e-07	5.814465e-03	-8.480095e+00
5.100000e-07	6.925187e-03	-8.435912e+00
5.200000e-07	8.399326e-03	-8.433788e+00
5.300000e-07	8.155260e-03	-8.410607e+00
5.400000e-07	5.862100e-03	-8.340074e+00
5.500000e-07	5.924605e-03	-8.288863e+00
5.600000e-07	7.230018e-03	-8.255363e+00
5.700000e-07	8.901606e-03	-8.244835e+00
5.800000e-07	6.683607e-03	-8.172651e+00
5.900000e-07	6.108923e-03	-8.119999e+00
6.000000e-07	4.541379e-03	-8.066418e+00
6.100000e-07	7.208848e-03	-8.055783e+00
6.200000e-07	6.554079e-03	-7.962128e+00
6.300000e-07	5.368311e-03	-7.901371e+00
6.400000e-07	2.677890e-03	-7.817364e+00
6.500000e-07	6.546185e-03	-7.793751e+00
6.600000e-07	5.094421e-03	-7.690598e+00
6.700000e-07	5.858308e-03	-7.636330e+00
6.800000e-07	3.533726e-03	-7.520025e+00
6.900000e-07	5.297297e-03	-7.456390e+00
7.000000e-07	4.629286e-03	-7.403231e+00
7.100000e-07	5.257455e-03	-7.340524e+00
7.200000e-07	3.203623e-03	-7.277338e+00
7.300000e-07	3.354792e-03	-7.213733e+00
7.400000e-07	2.292025e-03	-7.139974e+00
7.500000e-07	3.338835e-03	-7.087441e+00
7.600000e-07	2.626570e-03	-6.963701e+00
7.700000e-07	3.066713e-03	-6.909441e+00
7.800000e-07	2.383987e-03	-6.803154e+00
7.900000e-07	2.231443e-03	-6.729972e+00
