# 260210_12:07:07.269378
t	CH1	CH2
0.000000e+00	8.722639e-03	-8.571723e+00
1.000000e-08	-4.962222e-04	-8.601823e+00
2.000000e-08	-3.583531e-03	-8.654011e+00
3.000000e-08	4.236472e-03	-8.706644e+00
4.000000e-08	1.061939e-02	-8.720243e+00
5.000000e-08	6.158828e-03	-8.820351e+00
6.000000e-08	1.559445e-03	-8.822029e+00
7.000000e-08	-1.322856e-04	-8.864082e+00
8.000000e-08	7.098667e-03	-8.884060e+00
9.000000e-08	9.688659e-03	-8.886160e+00
1.000000e-07	5.301962e-03	-8.898063e+00
1.100000e-07	3.584148e-04	-8.938196e+00
1.200000e-07	1.275457e-03	-8.947720e+00
1.300000e-07	6.956976e-03	-8.929195e+00
1.400000e-07	7.589879e-03	-8.969823e+00
1.500000e-07	4.638538e-03	-8.970352e+00
1.600000e-07	2.596616e-03	-8.993905e+00
1.700000e-07	3.182158e-03	-9.013007e+00
1.800000e-07	7.213611e-03	-9.004506e+00
1.900000e-07	7.723546e-03	-9.044458e+00
2.000000e-07	4.324307e-03	-9.046004e+00
2.100000e-07	9.595511e-04	-9.063986e+00
2.200000e-07	2.378319e-03	-9.056507e+00
2.300000e-07	8.806973e-03	-9.045034e+00
2.400000e-07	7.680880e-03	-9.076587e+00
2.500000e-07	4.172627e-03	-9.075036e+00
2.600000e-07	2.383099e-03	-9.076633e+00
2.700000e-07	6.484924e-03	-9.074562e+00
2.800000e-07	9.694112e-03	-9.075534e+00
2.900000e-07	7.374776e-03	-9.045558e+00
3.000000e-07	2.836822e-03	-9.055579e+00
3.100000e-07	2.898878e-03	-9.054962e+00
3.200000e-07	6.971592e-03	-8.983982e+00
3.300000e-07	9.187229e-03	-9.031979e+00
3.400000e-07	6.372319e-03	-9.021900e+00
3.500000e-07	3.751420e-03	-9.000458e+00
3.600000e-07	6.014579e-03	-8.960873e+00
3.700000e-07	8.575236e-03	-8.909749e+00
3.800000e-07	9.168087e-03	-8.931246e+00
3.900000e-07	5.827795e-03	-8.898692e+00
4.000000e-07	5.108012e-03	-8.885666e+00
4.100000e-07	5.709743e-03	-8.874587e+00
4.200000e-07	7.916526e-03	-8.843036e+00
4.300000e-07	7.469336e-03	-8.803982e+00
4.400000e-07	5.745124e-03	-8.832504e+00
4.500000e-07	5.766169e-03	-8.799726e+00
4.600000e-07	7.029278e-03	-8.750220e+00
4.700000e-07	9.545604e-03	-8.667088e+00
4.800000e-07	8.719678e-03	-8.606036e+00
4.900000e-07	6.882311e-03	-8.601805e+00
5.000000e-07	5.667579e-03	-8.522219e+00
5.100000e-07	5.891955e-03	-8.518671e+00
5.200000e-07	7.438450e-03	-8.455039e+00
5.300000e-07	7.412196e-03	-8.442535e+00
5.400000e-07	4.366421e-03	-8.401402e+00
5.500000e-07	5.178308e-03	-8.319445e+00
5.600000e-07	7.004339e-03	-8.286145e+00
5.700000e-07	7.606377e-03	-8.255087e+00
5.800000e-07	6.634173e-03	-8.203979e+00
5.900000e-07	4.674640e-03	-8.170948e+00
6.000000e-07	5.238307e-03	-8.098745e+00
6.100000e-07	6.781052e-03	-8.064138e+00
6.200000e-07	5.509282e-03	-8.042029e+00
6.300000e-07	3.674313e-03	-7.999923e+00
6.400000e-07	3.423224e-03	-7.949121e+00
6.500000e-07	5.061636e-03	-7.834511e+00
6.600000e-07	5.409508e-03	-7.729774e+00
6.700000e-07	4.844764e-03	-7.658036e+00
