# 260210_12:07:14.880623
t	CH1	CH2
0.000000e+00	4.563693e-03	-8.541072e+00
1.000000e-08	7.620531e-04	-8.574233e+00
2.000000e-08	-4.877773e-03	-8.656312e+00
3.000000e-08	-4.485830e-03	-8.668940e+00
4.000000e-08	2.176503e-03	-8.740567e+00
5.000000e-08	4.882773e-03	-8.762599e+00
6.000000e-08	-6.752493e-04	-8.801677e+00
7.000000e-08	-5.016534e-03	-8.854307e+00
8.000000e-08	-2.982641e-03	-8.865358e+00
9.000000e-08	3.676609e-03	-8.865934e+00
1.000000e-07	2.350448e-03	-8.909436e+00
1.100000e-07	-2.510786e-03	-8.878917e+00
1.200000e-07	-3.975536e-03	-8.940170e+00
1.300000e-07	-7.410837e-04	-8.951566e+00
1.400000e-07	2.979281e-03	-8.961645e+00
1.500000e-07	3.652787e-05	-8.951075e+00
1.600000e-07	-2.498307e-03	-9.014224e+00
1.700000e-07	-3.389432e-03	-9.033274e+00
1.800000e-07	-1.204463e-03	-9.024805e+00
1.900000e-07	9.473835e-04	-9.036254e+00
2.000000e-07	6.431805e-04	-9.035334e+00
2.100000e-07	-2.335415e-03	-9.036758e+00
2.200000e-07	-3.872454e-03	-9.056332e+00
2.300000e-07	-1.222496e-03	-9.055831e+00
2.400000e-07	2.599739e-03	-9.057360e+00
2.500000e-07	-3.594245e-04	-9.055740e+00
2.600000e-07	-3.097048e-03	-9.064834e+00
2.700000e-07	-3.799114e-03	-9.035808e+00
2.800000e-07	9.995321e-04	-9.034879e+00
2.900000e-07	1.590105e-03	-9.034837e+00
3.000000e-07	-5.581673e-04	-9.044754e+00
3.100000e-07	-3.943797e-03	-9.054351e+00
3.200000e-07	-1.989408e-03	-9.054756e+00
3.300000e-07	1.278316e-03	-8.994701e+00
3.400000e-07	2.523577e-03	-9.023254e+00
3.500000e-07	-2.125933e-03	-8.952704e+00
3.600000e-07	-2.870457e-03	-8.972572e+00
3.700000e-07	-1.528190e-03	-8.941016e+00
3.800000e-07	1.071092e-03	-8.948020e+00
3.900000e-07	7.035148e-05	-8.937466e+00
4.000000e-07	-3.262684e-03	-8.888913e+00
4.100000e-07	-2.583115e-03	-8.866831e+00
4.200000e-07	-1.193513e-03	-8.844284e+00
4.300000e-07	7.395033e-04	-8.844679e+00
4.400000e-07	-5.838317e-04	-8.791649e+00
4.500000e-07	-1.552780e-03	-8.800523e+00
4.600000e-07	-3.234201e-03	-8.698996e+00
4.700000e-07	-3.727879e-04	-8.686917e+00
4.800000e-07	-6.749161e-04	-8.675337e+00
4.900000e-07	-8.756982e-04	-8.625726e+00
5.000000e-07	-3.313112e-03	-8.583696e+00
5.100000e-07	-2.784649e-03	-8.531643e+00
