# 260210_12:07:12.346329
t	CH1	CH2
0.000000e+00	7.310015e-03	-8.612339e+00
1.000000e-08	-2.456202e-05	-8.644969e+00
2.000000e-08	5.911551e-04	-8.746131e+00
3.000000e-08	3.575857e-03	-8.760759e+00
4.000000e-08	8.388433e-03	-8.770840e+00
5.000000e-08	5.870680e-03	-8.809970e+00
6.000000e-08	4.024636e-04	-8.863475e+00
7.000000e-08	1.140802e-03	-8.884600e+00
8.000000e-08	5.154920e-03	-8.915628e+00
9.000000e-08	8.420002e-03	-8.916729e+00
1.000000e-07	4.589250e-03	-8.917658e+00
1.100000e-07	-3.282560e-04	-8.990367e+00
1.200000e-07	2.650619e-03	-8.960242e+00
1.300000e-07	8.190538e-03	-8.990816e+00
1.400000e-07	7.835737e-03	-9.022940e+00
1.500000e-07	3.245216e-03	-9.021445e+00
1.600000e-07	1.174997e-03	-9.063495e+00
1.700000e-07	4.839200e-03	-9.073994e+00
1.800000e-07	6.691570e-03	-9.045052e+00
1.900000e-07	7.004773e-03	-9.083494e+00
2.000000e-07	3.473566e-03	-9.088126e+00
2.100000e-07	1.399950e-03	-9.105603e+00
2.200000e-07	4.214748e-03	-9.074600e+00
2.300000e-07	8.229925e-03	-9.115131e+00
2.400000e-07	7.667137e-03	-9.105648e+00
2.500000e-07	3.443374e-03	-9.108130e+00
2.600000e-07	2.099836e-03	-9.106757e+00
2.700000e-07	6.997849e-03	-9.116577e+00
2.800000e-07	8.569609e-03	-9.116680e+00
2.900000e-07	6.294198e-03	-9.136199e+00
3.000000e-07	2.906061e-03	-9.106571e+00
3.100000e-07	3.216981e-03	-9.065624e+00
3.200000e-07	7.320600e-03	-9.082971e+00
3.300000e-07	8.383407e-03	-9.052023e+00
3.400000e-07	7.167581e-03	-9.043419e+00
3.500000e-07	3.670940e-03	-9.023920e+00
3.600000e-07	5.294895e-03	-9.020893e+00
3.700000e-07	8.816120e-03	-8.979840e+00
3.800000e-07	8.631995e-03	-8.979862e+00
3.900000e-07	6.639804e-03	-8.978861e+00
4.000000e-07	4.411432e-03	-8.957207e+00
4.100000e-07	6.869251e-03	-8.844706e+00
4.200000e-07	8.967624e-03	-8.904099e+00
4.300000e-07	8.533751e-03	-8.862548e+00
4.400000e-07	6.661475e-03	-8.861467e+00
4.500000e-07	5.345450e-03	-8.801941e+00
4.600000e-07	6.318856e-03	-8.750313e+00
4.700000e-07	8.736518e-03	-8.717183e+00
4.800000e-07	8.524069e-03	-8.757498e+00
4.900000e-07	5.904659e-03	-8.654492e+00
5.000000e-07	4.446911e-03	-8.631889e+00
5.100000e-07	7.898016e-03	-8.580181e+00
5.200000e-07	9.193434e-03	-8.495152e+00
5.300000e-07	7.679682e-03	-8.441574e+00
5.400000e-07	5.708486e-03	-8.431472e+00
5.500000e-07	4.540969e-03	-8.358868e+00
5.600000e-07	7.750824e-03	-8.348760e+00
5.700000e-07	7.509112e-03	-8.264655e+00
5.800000e-07	6.170955e-03	-8.234494e+00
5.900000e-07	3.990000e-03	-8.239890e+00
6.000000e-07	5.230293e-03	-8.148261e+00
6.100000e-07	6.837087e-03	-8.106104e+00
6.200000e-07	6.367565e-03	-8.072578e+00
6.300000e-07	3.529260e-03	-7.999969e+00
6.400000e-07	3.136343e-03	-7.958779e+00
