# 260210_12:07:00.682350
t	CH1	CH2
0.000000e+00	8.940539e-03	-8.489065e+00
1.000000e-08	-2.483148e-03	-8.550199e+00
2.000000e-08	-9.916217e-04	-8.592384e+00
3.000000e-08	6.424041e-03	-8.685891e+00
4.000000e-08	1.001052e-02	-8.707000e+00
5.000000e-08	5.407861e-03	-8.789547e+00
6.000000e-08	-1.768896e-05	-8.762127e+00
7.000000e-08	7.053278e-04	-8.814183e+00
8.000000e-08	7.555320e-03	-8.813560e+00
9.000000e-08	9.251200e-03	-8.824808e+00
1.000000e-07	4.968857e-03	-8.865413e+00
1.100000e-07	5.944426e-04	-8.886413e+00
1.200000e-07	3.136687e-03	-8.916469e+00
1.300000e-07	6.563102e-03	-8.917492e+00
1.400000e-07	7.568551e-03	-8.947022e+00
1.500000e-07	4.207943e-03	-8.969626e+00
1.600000e-07	2.653387e-03	-8.932677e+00
1.700000e-07	2.806685e-03	-8.940181e+00
1.800000e-07	7.656641e-03	-9.022251e+00
1.900000e-07	9.173539e-03	-8.981681e+00
2.000000e-07	5.188985e-03	-9.014235e+00
2.100000e-07	9.735516e-04	-9.012804e+00
2.200000e-07	3.569838e-03	-8.993759e+00
2.300000e-07	8.329762e-03	-8.993780e+00
2.400000e-07	8.446593e-03	-9.025209e+00
2.500000e-07	2.853236e-03	-9.062306e+00
2.600000e-07	1.454250e-03	-9.012333e+00
2.700000e-07	6.487518e-03	-9.044281e+00
2.800000e-07	1.014347e-02	-9.013285e+00
2.900000e-07	7.702802e-03	-9.004257e+00
3.000000e-07	3.044651e-03	-9.001736e+00
3.100000e-07	3.838366e-03	-9.003184e+00
3.200000e-07	8.189642e-03	-8.992673e+00
3.300000e-07	9.495162e-03	-8.972150e+00
3.400000e-07	5.950862e-03	-8.972049e+00
3.500000e-07	3.977262e-03	-8.950922e+00
3.600000e-07	5.637929e-03	-8.897999e+00
3.700000e-07	8.373135e-03	-8.927973e+00
3.800000e-07	7.673405e-03	-8.877971e+00
3.900000e-07	6.892911e-03	-8.876892e+00
4.000000e-07	3.918860e-03	-8.847362e+00
4.100000e-07	7.284760e-03	-8.881763e+00
4.200000e-07	7.971503e-03	-8.833783e+00
4.300000e-07	8.717333e-03	-8.771601e+00
4.400000e-07	6.250857e-03	-8.780576e+00
4.500000e-07	5.463522e-03	-8.719047e+00
4.600000e-07	5.614492e-03	-8.638845e+00
4.700000e-07	8.748430e-03	-8.625316e+00
4.800000e-07	8.664806e-03	-8.575285e+00
4.900000e-07	6.352836e-03	-8.530626e+00
5.000000e-07	4.752137e-03	-8.520541e+00
5.100000e-07	6.585106e-03	-8.506446e+00
