# 260205_14:00:53.875250
t	CH1	CH2
0.000000e+00	7.216163e-03	-1.028366e+01
1.000000e-08	3.198967e-03	-1.034726e+01
2.000000e-08	9.340424e-04	-1.040095e+01
3.000000e-08	4.506877e-03	-1.039248e+01
4.000000e-08	8.385330e-03	-1.046461e+01
5.000000e-08	5.568120e-03	-1.048611e+01
6.000000e-08	3.193912e-03	-1.054777e+01
7.000000e-08	4.407698e-03	-1.058037e+01
8.000000e-08	7.478177e-03	-1.058195e+01
9.000000e-08	6.187315e-03	-1.063250e+01
1.000000e-07	4.922612e-03	-1.065260e+01
1.100000e-07	6.205710e-03	-1.069408e+01
1.200000e-07	7.159943e-03	-1.069621e+01
1.300000e-07	7.190096e-03	-1.073622e+01
1.400000e-07	6.487032e-03	-1.076847e+01
1.500000e-07	8.490697e-03	-1.075729e+01
1.600000e-07	8.771403e-03	-1.077945e+01
1.700000e-07	7.956974e-03	-1.078088e+01
1.800000e-07	1.004598e-02	-1.080052e+01
1.900000e-07	1.007726e-02	-1.079147e+01
2.000000e-07	1.088946e-02	-1.079200e+01
2.100000e-07	1.144059e-02	-1.081145e+01
2.200000e-07	1.278659e-02	-1.079210e+01
2.300000e-07	1.307531e-02	-1.077095e+01
2.400000e-07	1.448720e-02	-1.079142e+01
2.500000e-07	1.568124e-02	-1.080150e+01
2.600000e-07	1.501028e-02	-1.077895e+01
2.700000e-07	1.569214e-02	-1.077995e+01
2.800000e-07	1.710562e-02	-1.076887e+01
2.900000e-07	1.744578e-02	-1.078789e+01
3.000000e-07	1.788458e-02	-1.074784e+01
3.100000e-07	1.711364e-02	-1.074674e+01
3.200000e-07	1.811097e-02	-1.071521e+01
3.300000e-07	1.743502e-02	-1.071523e+01
3.400000e-07	1.748594e-02	-1.069466e+01
3.500000e-07	1.713006e-02	-1.069201e+01
3.600000e-07	1.588159e-02	-1.061942e+01
3.700000e-07	1.519293e-02	-1.059040e+01
3.800000e-07	1.469757e-02	-1.058889e+01
3.900000e-07	1.327452e-02	-1.055684e+01
4.000000e-07	1.293679e-02	-1.046726e+01
4.100000e-07	1.012052e-02	-1.052569e+01
4.200000e-07	1.000981e-02	-1.044408e+01
4.300000e-07	9.696322e-03	-1.040063e+01
4.400000e-07	8.879086e-03	-1.040137e+01
4.500000e-07	6.903744e-03	-1.034729e+01
4.600000e-07	6.222882e-03	-1.030668e+01
4.700000e-07	6.254030e-03	-1.031120e+01
4.800000e-07	6.433965e-03	-1.026835e+01
4.900000e-07	5.863223e-03	-1.009836e+01
5.000000e-07	5.175748e-03	-1.006631e+01
5.100000e-07	4.046130e-03	-1.000306e+01
5.200000e-07	4.392353e-03	-9.979924e+00
5.300000e-07	4.222526e-03	-9.977341e+00
5.400000e-07	3.929917e-03	-9.896133e+00
5.500000e-07	2.846964e-03	-9.833074e+00
5.600000e-07	2.784790e-03	-9.799970e+00
5.700000e-07	4.324844e-03	-9.746237e+00
5.800000e-07	2.705102e-03	-9.684187e+00
5.900000e-07	3.168634e-03	-9.591475e+00
6.000000e-07	8.316859e-04	-9.538418e+00
6.100000e-07	2.204138e-03	-9.502127e+00
6.200000e-07	7.267684e-04	-9.430445e+00
6.300000e-07	2.163153e-03	-9.294138e+00
6.400000e-07	-7.058303e-04	-9.211050e+00
6.500000e-07	1.912661e-03	-9.157419e+00
6.600000e-07	1.970860e-03	-9.053155e+00
6.700000e-07	1.794623e-03	-9.001543e+00
6.800000e-07	4.842016e-04	-8.897689e+00
6.900000e-07	1.565742e-03	-8.872100e+00
7.000000e-07	-2.887473e-04	-8.779416e+00
7.100000e-07	8.247083e-05	-8.703655e+00
7.200000e-07	-1.003346e-03	-8.580368e+00
7.300000e-07	-6.623727e-05	-8.465211e+00
7.400000e-07	4.345875e-04	-8.409440e+00
7.500000e-07	-1.983375e-04	-8.325283e+00
7.600000e-07	-6.058073e-04	-8.181049e+00
7.700000e-07	-3.775118e-04	-8.156345e+00
7.800000e-07	-1.319641e-04	-8.064531e+00
7.900000e-07	-5.980766e-04	-7.960944e+00
8.000000e-07	-1.627081e-03	-7.924604e+00
8.100000e-07	-8.177903e-04	-7.756392e+00
8.200000e-07	-7.077985e-04	-7.650577e+00
8.300000e-07	-1.084430e-03	-7.533307e+00
8.400000e-07	-1.679541e-03	-7.409999e+00
8.500000e-07	-1.911294e-03	-7.325808e+00
