# 260205_14:00:47.164129
t	CH1	CH2
0.000000e+00	8.017661e-03	-1.015449e+01
1.000000e-08	3.709388e-03	-1.022662e+01
2.000000e-08	9.450107e-04	-1.026083e+01
3.000000e-08	5.340411e-03	-1.038336e+01
4.000000e-08	9.708799e-03	-1.035596e+01
5.000000e-08	6.713378e-03	-1.047757e+01
6.000000e-08	3.174998e-03	-1.049857e+01
7.000000e-08	5.434213e-03	-1.050918e+01
8.000000e-08	8.615614e-03	-1.052173e+01
9.000000e-08	8.257601e-03	-1.054223e+01
1.000000e-07	5.280878e-03	-1.059233e+01
1.100000e-07	6.252815e-03	-1.059596e+01
1.200000e-07	6.952554e-03	-1.063599e+01
1.300000e-07	1.045896e-02	-1.062602e+01
1.400000e-07	9.884008e-03	-1.070654e+01
1.500000e-07	8.793094e-03	-1.067015e+01
1.600000e-07	1.040860e-02	-1.072078e+01
1.700000e-07	1.255430e-02	-1.071830e+01
1.800000e-07	1.344184e-02	-1.073220e+01
1.900000e-07	1.171077e-02	-1.070178e+01
2.000000e-07	1.198250e-02	-1.078233e+01
2.100000e-07	1.506001e-02	-1.077378e+01
2.200000e-07	1.705731e-02	-1.074185e+01
2.300000e-07	1.613785e-02	-1.073286e+01
2.400000e-07	1.697417e-02	-1.072233e+01
2.500000e-07	1.818471e-02	-1.075281e+01
2.600000e-07	2.046083e-02	-1.075168e+01
2.700000e-07	2.031558e-02	-1.072018e+01
2.800000e-07	2.023839e-02	-1.069115e+01
2.900000e-07	2.156775e-02	-1.066913e+01
3.000000e-07	2.277302e-02	-1.072016e+01
3.100000e-07	2.276179e-02	-1.067802e+01
3.200000e-07	2.186448e-02	-1.066807e+01
3.300000e-07	2.169130e-02	-1.066541e+01
3.400000e-07	2.210214e-02	-1.065493e+01
3.500000e-07	2.050325e-02	-1.060432e+01
3.600000e-07	2.011518e-02	-1.057286e+01
3.700000e-07	1.946189e-02	-1.052283e+01
3.800000e-07	1.722147e-02	-1.052118e+01
3.900000e-07	1.713994e-02	-1.051917e+01
4.000000e-07	1.487613e-02	-1.049012e+01
4.100000e-07	1.277608e-02	-1.044756e+01
