# 260205_14:00:51.776972
t	CH1	CH2
0.000000e+00	7.984460e-03	-1.018009e+01
1.000000e-08	4.625894e-03	-1.031930e+01
2.000000e-08	7.814710e-04	-1.031396e+01
3.000000e-08	6.317140e-03	-1.041611e+01
4.000000e-08	8.673508e-03	-1.043759e+01
5.000000e-08	5.205948e-03	-1.049927e+01
6.000000e-08	3.902989e-03	-1.051086e+01
7.000000e-08	5.716284e-03	-1.054243e+01
8.000000e-08	8.291890e-03	-1.055393e+01
9.000000e-08	8.415899e-03	-1.061598e+01
1.000000e-07	5.956218e-03	-1.058612e+01
1.100000e-07	7.526080e-03	-1.061809e+01
1.200000e-07	8.890242e-03	-1.066767e+01
1.300000e-07	9.389726e-03	-1.067027e+01
1.400000e-07	9.116076e-03	-1.070085e+01
1.500000e-07	9.413897e-03	-1.073243e+01
1.600000e-07	1.038323e-02	-1.072341e+01
1.700000e-07	1.175455e-02	-1.071198e+01
1.800000e-07	1.255068e-02	-1.073306e+01
1.900000e-07	1.195592e-02	-1.077296e+01
2.000000e-07	1.352466e-02	-1.076296e+01
2.100000e-07	1.555811e-02	-1.077553e+01
2.200000e-07	1.674883e-02	-1.075301e+01
2.300000e-07	1.617291e-02	-1.075556e+01
2.400000e-07	1.807859e-02	-1.073345e+01
2.500000e-07	1.957682e-02	-1.076351e+01
2.600000e-07	2.011075e-02	-1.075438e+01
2.700000e-07	1.953652e-02	-1.072251e+01
2.800000e-07	2.155555e-02	-1.074353e+01
2.900000e-07	2.253511e-02	-1.071988e+01
3.000000e-07	2.276507e-02	-1.069932e+01
3.100000e-07	2.153717e-02	-1.068977e+01
3.200000e-07	2.235582e-02	-1.066867e+01
3.300000e-07	2.309079e-02	-1.062864e+01
3.400000e-07	2.245801e-02	-1.063659e+01
3.500000e-07	2.021452e-02	-1.056714e+01
3.600000e-07	1.961244e-02	-1.058504e+01
3.700000e-07	1.893158e-02	-1.055386e+01
3.800000e-07	1.831364e-02	-1.053238e+01
3.900000e-07	1.576901e-02	-1.052188e+01
4.000000e-07	1.407371e-02	-1.047127e+01
4.100000e-07	1.245598e-02	-1.051079e+01
4.200000e-07	1.393115e-02	-1.038922e+01
4.300000e-07	1.152438e-02	-1.039549e+01
4.400000e-07	9.622467e-03	-1.029548e+01
4.500000e-07	9.037926e-03	-1.026236e+01
4.600000e-07	9.131731e-03	-1.023967e+01
4.700000e-07	8.833127e-03	-1.017794e+01
4.800000e-07	6.396659e-03	-1.014641e+01
4.900000e-07	5.664573e-03	-1.009383e+01
5.000000e-07	5.675597e-03	-1.008125e+01
5.100000e-07	6.826772e-03	-1.003770e+01
5.200000e-07	4.489660e-03	-9.973010e+00
5.300000e-07	4.171262e-03	-9.890347e+00
5.400000e-07	4.645778e-03	-9.898695e+00
5.500000e-07	4.282671e-03	-9.775616e+00
5.600000e-07	4.307925e-03	-9.733910e+00
5.700000e-07	2.973747e-03	-9.700800e+00
5.800000e-07	2.331797e-03	-9.647169e+00
5.900000e-07	3.411489e-03	-9.565107e+00
6.000000e-07	1.733601e-03	-9.472902e+00
6.100000e-07	2.036216e-03	-9.386215e+00
6.200000e-07	9.416541e-04	-9.364382e+00
6.300000e-07	2.461136e-03	-9.282779e+00
6.400000e-07	1.158739e-03	-9.177164e+00
6.500000e-07	1.731667e-03	-9.091458e+00
6.600000e-07	1.630432e-03	-9.037215e+00
6.700000e-07	1.747218e-03	-8.943486e+00
6.800000e-07	2.246311e-03	-8.890773e+00
6.900000e-07	7.587354e-04	-8.806589e+00
7.000000e-07	4.245343e-04	-8.732925e+00
7.100000e-07	-6.690313e-04	-8.587090e+00
7.200000e-07	5.954843e-04	-8.543436e+00
7.300000e-07	3.603267e-05	-8.480324e+00
7.400000e-07	3.437995e-06	-8.356504e+00
7.500000e-07	5.427468e-06	-8.288768e+00
7.600000e-07	8.334607e-04	-8.175612e+00
7.700000e-07	1.084768e-04	-8.101376e+00
7.800000e-07	-2.551896e-04	-8.047690e+00
7.900000e-07	-2.462908e-04	-7.984354e+00
8.000000e-07	-8.752616e-04	-7.818163e+00
8.100000e-07	-4.425450e-04	-7.719953e+00
8.200000e-07	-1.757807e-03	-7.576214e+00
8.300000e-07	-8.654131e-04	-7.482244e+00
8.400000e-07	-5.099861e-04	-7.365987e+00
8.500000e-07	-1.037451e-03	-7.319295e+00
8.600000e-07	-1.499418e-03	-7.184613e+00
8.700000e-07	-5.778518e-04	-7.068796e+00
