# 260205_14:00:41.072075
t	CH1	CH2
0.000000e+00	7.668592e-03	-1.026436e+01
1.000000e-08	4.922041e-03	-1.031829e+01
2.000000e-08	2.028581e-03	-1.039005e+01
3.000000e-08	5.071641e-03	-1.042261e+01
4.000000e-08	9.607435e-03	-1.045313e+01
5.000000e-08	2.893427e-03	-1.050682e+01
6.000000e-08	4.168421e-03	-1.053740e+01
7.000000e-08	5.571045e-03	-1.055005e+01
8.000000e-08	7.985373e-03	-1.059155e+01
9.000000e-08	8.511434e-03	-1.064063e+01
1.000000e-07	6.371477e-03	-1.064418e+01
1.100000e-07	1.026260e-02	-1.066571e+01
1.200000e-07	6.775291e-03	-1.068629e+01
1.300000e-07	9.066312e-03	-1.070589e+01
1.400000e-07	9.067185e-03	-1.073785e+01
1.500000e-07	8.459619e-03	-1.074987e+01
1.600000e-07	1.006047e-02	-1.076098e+01
1.700000e-07	1.178711e-02	-1.078953e+01
1.800000e-07	1.264939e-02	-1.082050e+01
1.900000e-07	1.352127e-02	-1.076105e+01
2.000000e-07	1.301239e-02	-1.081055e+01
2.100000e-07	1.586156e-02	-1.082011e+01
2.200000e-07	1.523105e-02	-1.079200e+01
2.300000e-07	1.711113e-02	-1.080105e+01
2.400000e-07	1.762249e-02	-1.080210e+01
2.500000e-07	1.825237e-02	-1.078058e+01
2.600000e-07	1.987911e-02	-1.078055e+01
2.700000e-07	2.016648e-02	-1.077953e+01
2.800000e-07	2.218646e-02	-1.078040e+01
2.900000e-07	2.282098e-02	-1.073992e+01
3.000000e-07	2.171145e-02	-1.071745e+01
3.100000e-07	2.236480e-02	-1.068692e+01
3.200000e-07	2.209862e-02	-1.069942e+01
3.300000e-07	2.150063e-02	-1.068426e+01
3.400000e-07	2.069565e-02	-1.068424e+01
3.500000e-07	2.002284e-02	-1.059373e+01
3.600000e-07	2.019257e-02	-1.061360e+01
3.700000e-07	1.791589e-02	-1.057110e+01
3.800000e-07	1.831896e-02	-1.059011e+01
3.900000e-07	1.552757e-02	-1.057997e+01
4.000000e-07	1.555069e-02	-1.050747e+01
4.100000e-07	1.333723e-02	-1.043482e+01
4.200000e-07	1.221805e-02	-1.044474e+01
4.300000e-07	1.130631e-02	-1.045458e+01
4.400000e-07	9.690827e-03	-1.033955e+01
4.500000e-07	8.830613e-03	-1.032947e+01
4.600000e-07	8.924561e-03	-1.028831e+01
4.700000e-07	7.552234e-03	-1.024273e+01
4.800000e-07	7.354114e-03	-1.017015e+01
4.900000e-07	6.288275e-03	-1.013735e+01
5.000000e-07	5.963416e-03	-1.012624e+01
5.100000e-07	5.458737e-03	-1.002521e+01
5.200000e-07	4.692687e-03	-9.992024e+00
5.300000e-07	3.978679e-03	-9.918897e+00
5.400000e-07	4.222034e-03	-9.894709e+00
5.500000e-07	3.449563e-03	-9.834132e+00
5.600000e-07	4.103711e-03	-9.750551e+00
5.700000e-07	3.679507e-03	-9.727874e+00
5.800000e-07	2.915446e-03	-9.664762e+00
5.900000e-07	2.683512e-03	-9.603702e+00
6.000000e-07	1.945130e-03	-9.559967e+00
6.100000e-07	1.328845e-03	-9.456337e+00
6.200000e-07	1.271882e-03	-9.368703e+00
6.300000e-07	1.887382e-03	-9.276369e+00
6.400000e-07	6.359579e-04	-9.233687e+00
6.500000e-07	1.533231e-03	-9.150966e+00
6.600000e-07	9.997934e-04	-9.073737e+00
6.700000e-07	1.544989e-03	-8.971028e+00
