# 260205_14:00:48.721160
t	CH1	CH2
0.000000e+00	7.482753e-03	-1.038054e+01
1.000000e-08	4.792964e-03	-1.040330e+01
2.000000e-08	3.440368e-03	-1.043601e+01
3.000000e-08	7.029918e-03	-1.046742e+01
4.000000e-08	7.734714e-03	-1.054217e+01
5.000000e-08	7.379339e-03	-1.055274e+01
6.000000e-08	2.295897e-03	-1.060431e+01
7.000000e-08	6.857430e-03	-1.063591e+01
8.000000e-08	5.720577e-03	-1.061652e+01
9.000000e-08	7.782033e-03	-1.066897e+01
1.000000e-07	6.641910e-03	-1.070957e+01
1.100000e-07	5.531282e-03	-1.071767e+01
1.200000e-07	1.044487e-02	-1.076270e+01
1.300000e-07	6.480058e-03	-1.079425e+01
1.400000e-07	1.346674e-02	-1.078316e+01
1.500000e-07	9.474849e-03	-1.081483e+01
1.600000e-07	1.039555e-02	-1.080489e+01
1.700000e-07	1.278782e-02	-1.085634e+01
1.800000e-07	9.628431e-03	-1.082734e+01
1.900000e-07	1.420571e-02	-1.085641e+01
2.000000e-07	1.152125e-02	-1.086800e+01
2.100000e-07	1.617238e-02	-1.085942e+01
2.200000e-07	1.540613e-02	-1.087842e+01
2.300000e-07	1.680327e-02	-1.085647e+01
2.400000e-07	2.149137e-02	-1.085747e+01
2.500000e-07	1.797177e-02	-1.083789e+01
2.600000e-07	2.136431e-02	-1.086794e+01
2.700000e-07	1.878654e-02	-1.082632e+01
2.800000e-07	2.149378e-02	-1.083584e+01
2.900000e-07	2.268395e-02	-1.079641e+01
3.000000e-07	2.285210e-02	-1.077489e+01
3.100000e-07	2.229310e-02	-1.079423e+01
3.200000e-07	2.237748e-02	-1.077421e+01
3.300000e-07	2.230021e-02	-1.072268e+01
3.400000e-07	2.422901e-02	-1.070263e+01
3.500000e-07	2.084931e-02	-1.068013e+01
3.600000e-07	2.057552e-02	-1.066842e+01
3.700000e-07	1.815118e-02	-1.063649e+01
3.800000e-07	1.809465e-02	-1.063594e+01
3.900000e-07	1.660739e-02	-1.060484e+01
4.000000e-07	1.291861e-02	-1.056331e+01
4.100000e-07	1.277685e-02	-1.053228e+01
4.200000e-07	1.336577e-02	-1.055065e+01
4.300000e-07	1.278633e-02	-1.049902e+01
4.400000e-07	1.031825e-02	-1.047642e+01
4.500000e-07	8.836956e-03	-1.040536e+01
4.600000e-07	9.699327e-03	-1.039065e+01
4.700000e-07	9.302426e-03	-1.032647e+01
4.800000e-07	7.157971e-03	-1.026592e+01
4.900000e-07	5.691764e-03	-1.018476e+01
5.000000e-07	4.732737e-03	-1.017368e+01
5.100000e-07	6.263783e-03	-1.009115e+01
5.200000e-07	5.357788e-03	-1.003697e+01
5.300000e-07	3.197734e-03	-1.001379e+01
5.400000e-07	4.612050e-03	-9.942682e+00
5.500000e-07	3.975760e-03	-9.888051e+00
5.600000e-07	4.716550e-03	-9.816890e+00
5.700000e-07	3.419729e-03	-9.773311e+00
5.800000e-07	2.135900e-03	-9.691685e+00
5.900000e-07	3.682469e-03	-9.628973e+00
6.000000e-07	1.221461e-03	-9.615788e+00
6.100000e-07	1.881055e-03	-9.539447e+00
6.200000e-07	6.302855e-05	-9.416363e+00
6.300000e-07	3.789439e-03	-9.343338e+00
