# 260205_14:00:39.066368
t	CH1	CH2
0.000000e+00	8.682202e-03	-1.038506e+01
1.000000e-08	4.430644e-03	-1.042863e+01
2.000000e-08	8.909038e-04	-1.039231e+01
3.000000e-08	4.454566e-03	-1.048291e+01
4.000000e-08	9.506806e-03	-1.048646e+01
5.000000e-08	6.307468e-03	-1.053854e+01
6.000000e-08	3.405678e-03	-1.062923e+01
7.000000e-08	5.213670e-03	-1.065121e+01
8.000000e-08	7.550716e-03	-1.065178e+01
9.000000e-08	7.396422e-03	-1.066186e+01
1.000000e-07	6.205567e-03	-1.070496e+01
1.100000e-07	6.599586e-03	-1.070547e+01
1.200000e-07	8.430735e-03	-1.075642e+01
1.300000e-07	7.837456e-03	-1.079805e+01
1.400000e-07	9.549675e-03	-1.079970e+01
1.500000e-07	8.958823e-03	-1.081978e+01
1.600000e-07	9.611500e-03	-1.083037e+01
1.700000e-07	1.173285e-02	-1.084031e+01
1.800000e-07	1.277458e-02	-1.082035e+01
1.900000e-07	1.270520e-02	-1.085236e+01
2.000000e-07	1.246679e-02	-1.085231e+01
2.100000e-07	1.514100e-02	-1.087288e+01
2.200000e-07	1.579520e-02	-1.086283e+01
2.300000e-07	1.628504e-02	-1.086121e+01
2.400000e-07	1.625157e-02	-1.084274e+01
2.500000e-07	1.862701e-02	-1.088178e+01
2.600000e-07	1.929956e-02	-1.082128e+01
2.700000e-07	1.895042e-02	-1.085123e+01
2.800000e-07	2.072767e-02	-1.081130e+01
2.900000e-07	2.240335e-02	-1.080020e+01
3.000000e-07	2.309898e-02	-1.081960e+01
3.100000e-07	2.208825e-02	-1.075920e+01
3.200000e-07	2.125135e-02	-1.076757e+01
3.300000e-07	2.229978e-02	-1.073799e+01
3.400000e-07	2.037776e-02	-1.074589e+01
3.500000e-07	2.022249e-02	-1.071439e+01
3.600000e-07	1.936377e-02	-1.070384e+01
3.700000e-07	1.851595e-02	-1.066233e+01
3.800000e-07	1.797939e-02	-1.067133e+01
3.900000e-07	1.729434e-02	-1.063926e+01
4.000000e-07	1.570600e-02	-1.057862e+01
4.100000e-07	1.263550e-02	-1.057805e+01
4.200000e-07	1.193431e-02	-1.053599e+01
4.300000e-07	1.123914e-02	-1.050281e+01
4.400000e-07	1.018519e-02	-1.044033e+01
4.500000e-07	8.043971e-03	-1.044968e+01
4.600000e-07	7.709143e-03	-1.039959e+01
4.700000e-07	7.395751e-03	-1.036504e+01
4.800000e-07	8.261921e-03	-1.031233e+01
4.900000e-07	5.958374e-03	-1.025225e+01
5.000000e-07	6.558348e-03	-1.020819e+01
5.100000e-07	3.947184e-03	-1.008446e+01
5.200000e-07	5.885076e-03	-1.005331e+01
5.300000e-07	2.547467e-03	-1.002968e+01
5.400000e-07	5.413310e-03	-9.955488e+00
5.500000e-07	2.048268e-03	-9.923386e+00
5.600000e-07	3.802250e-03	-9.871276e+00
5.700000e-07	3.076745e-03	-9.819122e+00
5.800000e-07	3.407615e-03	-9.735988e+00
5.900000e-07	1.826970e-03	-9.702207e+00
6.000000e-07	2.721409e-03	-9.621176e+00
6.100000e-07	1.164041e-03	-9.554911e+00
6.200000e-07	1.130277e-03	-9.470754e+00
6.300000e-07	1.044404e-03	-9.407725e+00
6.400000e-07	1.261663e-03	-9.305562e+00
6.500000e-07	1.017544e-03	-9.210672e+00
6.600000e-07	9.405943e-04	-9.125862e+00
6.700000e-07	2.158000e-03	-9.063284e+00
6.800000e-07	7.220582e-04	-8.947566e+00
6.900000e-07	1.598916e-03	-8.916863e+00
7.000000e-07	-6.330728e-04	-8.820121e+00
7.100000e-07	1.481285e-03	-8.725337e+00
7.200000e-07	-9.228862e-04	-8.680278e+00
7.300000e-07	6.827350e-04	-8.588091e+00
7.400000e-07	-1.574682e-03	-8.440678e+00
7.500000e-07	2.746654e-04	-8.367964e+00
7.600000e-07	-2.180201e-04	-8.263337e+00
7.700000e-07	-4.135658e-04	-8.219147e+00
7.800000e-07	-1.909468e-03	-8.134388e+00
7.900000e-07	-4.535856e-04	-8.042248e+00
8.000000e-07	-3.418283e-04	-7.955369e+00
8.100000e-07	-1.316690e-03	-7.889623e+00
8.200000e-07	-1.343438e-03	-7.682358e+00
8.300000e-07	-1.493957e-03	-7.627540e+00
8.400000e-07	-1.180556e-03	-7.482759e+00
8.500000e-07	-1.224975e-03	-7.337913e+00
8.600000e-07	-1.087337e-03	-7.252728e+00
8.700000e-07	-2.110392e-03	-7.167442e+00
8.800000e-07	-1.603251e-03	-7.072228e+00
8.900000e-07	-1.570703e-03	-6.905287e+00
9.000000e-07	-2.335130e-03	-6.788623e+00
9.100000e-07	-1.505740e-03	-6.723308e+00
9.200000e-07	-1.880896e-03	-6.579619e+00
9.300000e-07	-1.593668e-03	-6.482757e+00
9.400000e-07	-2.110891e-03	-6.389995e+00
9.500000e-07	-1.796777e-03	-6.272703e+00
9.600000e-07	-1.881469e-03	-6.084383e+00
9.700000e-07	-3.232221e-03	-5.989396e+00
9.800000e-07	-2.657128e-03	-5.853153e+00
9.900000e-07	-3.137819e-03	-5.768488e+00
1.000000e-06	-2.636083e-03	-5.632098e+00
1.010000e-06	-2.850333e-03	-5.524308e+00
1.020000e-06	-2.132631e-03	-5.398466e+00
1.030000e-06	-3.057586e-03	-5.168945e+00
1.040000e-06	-3.031366e-03	-5.092747e+00
1.050000e-06	-3.398671e-03	-4.944782e+00
1.060000e-06	-3.572595e-03	-4.734414e+00
1.070000e-06	-3.539143e-03	-4.611073e+00
1.080000e-06	-3.967608e-03	-4.496184e+00
1.090000e-06	-3.952686e-03	-4.388972e+00
1.100000e-06	-3.899619e-03	-4.305236e+00
1.110000e-06	-3.377684e-03	-4.167444e+00
1.120000e-06	-2.818726e-03	-4.050580e+00
1.130000e-06	-3.852884e-03	-3.927287e+00
1.140000e-06	-2.954458e-03	-3.778491e+00
1.150000e-06	-3.510024e-03	-3.601053e+00
1.160000e-06	-4.078923e-03	-3.524413e+00
1.170000e-06	-3.828189e-03	-3.358392e+00
1.180000e-06	-4.850821e-03	-3.251179e+00
1.190000e-06	-4.124800e-03	-3.157210e+00
1.200000e-06	-3.734283e-03	-2.967993e+00
1.210000e-06	-4.019453e-03	-2.810525e+00
1.220000e-06	-4.791302e-03	-2.705233e+00
1.230000e-06	-4.255502e-03	-2.558366e+00
1.240000e-06	-4.331523e-03	-2.412075e+00
1.250000e-06	-4.211688e-03	-2.306706e+00
1.260000e-06	-4.600727e-03	-2.126261e+00
1.270000e-06	-4.992337e-03	-1.999975e+00
1.280000e-06	-4.686526e-03	-1.863154e+00
1.290000e-06	-4.531925e-03	-1.754808e+00
1.300000e-06	-4.325654e-03	-1.591471e+00
1.310000e-06	-4.629577e-03	-1.471445e+00
1.320000e-06	-4.770303e-03	-1.271048e+00
1.330000e-06	-4.566604e-03	-1.074160e+00
1.340000e-06	-3.838692e-03	-9.773647e-01
1.350000e-06	-4.820266e-03	-8.209976e-01
1.360000e-06	-4.537053e-03	-7.256066e-01
1.370000e-06	-5.662380e-03	-4.657141e-01
1.380000e-06	-5.153257e-03	-3.678908e-01
1.390000e-06	-4.306679e-03	-2.105265e-01
1.400000e-06	-4.547675e-03	-1.151855e-01
1.410000e-06	-4.234223e-03	3.010388e-02
1.420000e-06	-5.075872e-05	1.469776e-01
1.430000e-06	2.083293e-03	3.579486e-01
1.440000e-06	-3.006823e-03	4.727115e-01
1.450000e-06	3.829591e-04	5.495789e-01
1.460000e-06	-5.283653e-03	7.463473e-01
1.470000e-06	-3.517351e-04	8.310793e-01
1.480000e-06	-9.233698e-04	9.971311e-01
1.490000e-06	9.919031e-03	1.168024e+00
1.500000e-06	3.448954e-02	1.326413e+00
1.510000e-06	5.612053e-02	1.526097e+00
1.520000e-06	-5.350514e-02	1.756951e+00
1.530000e-06	-4.048000e-02	1.872688e+00
1.540000e-06	-6.777890e-02	1.968551e+00
1.550000e-06	-2.028428e-02	2.083213e+00
1.560000e-06	1.309729e-01	2.137021e+00
1.570000e-06	1.036254e-02	2.333868e+00
1.580000e-06	-1.630947e-01	2.391526e+00
1.590000e-06	1.237716e-01	2.527454e+00
1.600000e-06	-7.404985e-02	2.766477e+00
1.610000e-06	5.720286e-02	2.842158e+00
1.620000e-06	7.859550e-02	2.946522e+00
1.630000e-06	-1.674185e-01	3.114396e+00
1.640000e-06	1.854553e-02	3.211079e+00
1.650000e-06	1.158761e-01	3.389705e+00
1.660000e-06	-2.873726e-02	3.534971e+00
1.670000e-06	-3.838441e-02	3.662788e+00
1.680000e-06	-5.519691e-02	3.800181e+00
1.690000e-06	2.539321e-02	3.927043e+00
1.700000e-06	6.701796e-02	4.032680e+00
1.710000e-06	-3.823003e-02	4.238780e+00
1.720000e-06	-4.735397e-02	4.398079e+00
1.730000e-06	-3.870604e-03	4.524887e+00
1.740000e-06	5.125101e-02	4.641383e+00
1.750000e-06	-1.464553e-02	4.787555e+00
1.760000e-06	-2.535515e-02	4.944517e+00
1.770000e-06	-3.065058e-03	5.105496e+00
1.780000e-06	-3.280032e-02	5.294338e+00
1.790000e-06	6.206600e-02	5.399576e+00
1.800000e-06	-1.185598e-02	5.556392e+00
1.810000e-06	-5.507587e-02	5.631205e+00
1.820000e-06	9.041041e-03	5.798621e+00
1.830000e-06	3.382575e-02	5.932968e+00
1.840000e-06	5.797762e-03	6.021683e+00
1.850000e-06	-5.661718e-02	6.177515e+00
1.860000e-06	9.293633e-03	6.251313e+00
1.870000e-06	1.089533e-02	6.346470e+00
1.880000e-06	4.468900e-04	6.435285e+00
1.890000e-06	-2.239408e-02	6.589780e+00
1.900000e-06	-1.655154e-02	6.721997e+00
1.910000e-06	1.282127e-02	6.821210e+00
1.920000e-06	2.682847e-03	6.947570e+00
1.930000e-06	-7.034565e-03	7.020656e+00
1.940000e-06	-1.845018e-02	7.164473e+00
1.950000e-06	1.847206e-03	7.184407e+00
1.960000e-06	7.556450e-03	7.337623e+00
1.970000e-06	-3.561715e-03	7.513835e+00
1.980000e-06	-1.440811e-02	7.598802e+00
1.990000e-06	-1.876910e-02	7.725022e+00
2.000000e-06	8.842699e-03	7.851856e+00
2.010000e-06	4.956771e-03	7.985116e+00
2.020000e-06	-1.582342e-02	8.042834e+00
2.030000e-06	-1.780959e-02	8.178230e+00
2.040000e-06	4.884407e-03	8.322886e+00
2.050000e-06	7.674357e-03	8.375522e+00
2.060000e-06	-1.356595e-02	8.413233e+00
2.070000e-06	-1.493443e-02	8.525920e+00
2.080000e-06	-1.245687e-03	8.598728e+00
2.090000e-06	4.079135e-03	8.673841e+00
2.100000e-06	-6.764557e-03	8.776568e+00
2.110000e-06	-1.297068e-02	8.803331e+00
2.120000e-06	-8.630669e-03	8.968172e+00
2.130000e-06	6.365917e-05	9.080838e+00
2.140000e-06	-5.138081e-04	9.125469e+00
2.150000e-06	-9.465132e-03	9.220281e+00
2.160000e-06	-1.337682e-02	9.313016e+00
2.170000e-06	-3.051291e-03	9.399198e+00
2.180000e-06	7.888213e-04	9.431216e+00
2.190000e-06	-7.321252e-03	9.513940e+00
2.200000e-06	-1.371892e-02	9.536523e+00
2.210000e-06	-7.903853e-03	9.651903e+00
2.220000e-06	1.202371e-03	9.737471e+00
2.230000e-06	-4.090013e-03	9.827724e+00
2.240000e-06	-1.281543e-02	9.881361e+00
2.250000e-06	-1.140988e-02	9.924434e+00
2.260000e-06	-2.635949e-03	1.001920e+01
2.270000e-06	-2.541747e-03	1.005076e+01
2.280000e-06	-1.000132e-02	1.010498e+01
2.290000e-06	-1.239262e-02	1.014715e+01
2.300000e-06	-7.041203e-03	1.017765e+01
2.310000e-06	-4.942088e-03	1.026074e+01
2.320000e-06	-7.425617e-03	1.030178e+01
2.330000e-06	-1.155375e-02	1.033349e+01
2.340000e-06	-1.141290e-02	1.034645e+01
2.350000e-06	-5.889409e-03	1.037968e+01
2.360000e-06	-6.946580e-03	1.042376e+01
2.370000e-06	-1.019236e-02	1.050349e+01
2.380000e-06	-1.325340e-02	1.054767e+01
2.390000e-06	-8.734944e-03	1.059827e+01
2.400000e-06	-6.151226e-03	1.066976e+01
2.410000e-06	-1.049384e-02	1.068189e+01
2.420000e-06	-1.269685e-02	1.071394e+01
2.430000e-06	-1.239179e-02	1.076541e+01
2.440000e-06	-8.859127e-03	1.077757e+01
2.450000e-06	-1.061833e-02	1.082913e+01
2.460000e-06	-1.277237e-02	1.080081e+01
2.470000e-06	-1.287703e-02	1.085080e+01
2.480000e-06	-1.294523e-02	1.084381e+01
2.490000e-06	-1.209770e-02	1.086496e+01
2.500000e-06	-1.436178e-02	1.090444e+01
2.510000e-06	-1.567486e-02	1.093507e+01
2.520000e-06	-1.588160e-02	1.092546e+01
2.530000e-06	-1.518989e-02	1.093804e+01
2.540000e-06	-1.635193e-02	1.093804e+01
2.550000e-06	-1.891939e-02	1.097757e+01
2.560000e-06	-2.048543e-02	1.095749e+01
2.570000e-06	-2.031913e-02	1.096807e+01
2.580000e-06	-2.023835e-02	1.096715e+01
2.590000e-06	-2.304368e-02	1.095755e+01
2.600000e-06	-2.347840e-02	1.097710e+01
2.610000e-06	-2.433911e-02	1.096662e+01
2.620000e-06	-2.485223e-02	1.096709e+01
2.630000e-06	-2.565731e-02	1.093450e+01
2.640000e-06	-2.608953e-02	1.095689e+01
2.650000e-06	-2.625052e-02	1.090481e+01
2.660000e-06	-2.745564e-02	1.085389e+01
2.670000e-06	-2.621593e-02	1.085226e+01
2.680000e-06	-2.745818e-02	1.085028e+01
2.690000e-06	-2.704951e-02	1.086075e+01
2.700000e-06	-2.411080e-02	1.076813e+01
2.710000e-06	-2.445758e-02	1.077770e+01
2.720000e-06	-2.237264e-02	1.077596e+01
2.730000e-06	-2.414812e-02	1.072439e+01
2.740000e-06	-1.790439e-02	1.069286e+01
2.750000e-06	-2.017252e-02	1.067081e+01
2.760000e-06	-1.808589e-02	1.066028e+01
2.770000e-06	-1.777048e-02	1.060817e+01
2.780000e-06	-1.490943e-02	1.054657e+01
2.790000e-06	-1.416656e-02	1.050562e+01
2.800000e-06	-1.473014e-02	1.048393e+01
2.810000e-06	-1.435970e-02	1.040011e+01
2.820000e-06	-1.264585e-02	1.038847e+01
2.830000e-06	-1.210276e-02	1.032591e+01
