# 260205_14:00:45.650200
t	CH1	CH2
0.000000e+00	7.282436e-03	-1.031130e+01
1.000000e-08	3.106474e-03	-1.033246e+01
2.000000e-08	2.085209e-03	-1.040714e+01
3.000000e-08	7.286902e-03	-1.045129e+01
4.000000e-08	8.387142e-03	-1.050287e+01
5.000000e-08	5.025499e-03	-1.054443e+01
6.000000e-08	3.985759e-03	-1.055554e+01
7.000000e-08	5.705426e-03	-1.059756e+01
8.000000e-08	8.907017e-03	-1.063667e+01
9.000000e-08	6.803977e-03	-1.065025e+01
1.000000e-07	7.022012e-03	-1.063985e+01
1.100000e-07	6.521634e-03	-1.069080e+01
1.200000e-07	8.430055e-03	-1.068388e+01
1.300000e-07	9.692367e-03	-1.076343e+01
1.400000e-07	1.005885e-02	-1.074599e+01
1.500000e-07	8.748353e-03	-1.079654e+01
1.600000e-07	1.080646e-02	-1.081719e+01
1.700000e-07	1.239889e-02	-1.080661e+01
1.800000e-07	1.272175e-02	-1.082822e+01
1.900000e-07	1.217556e-02	-1.082712e+01
2.000000e-07	1.201080e-02	-1.086882e+01
2.100000e-07	1.609365e-02	-1.084822e+01
2.200000e-07	1.650702e-02	-1.080875e+01
2.300000e-07	1.675605e-02	-1.085724e+01
2.400000e-07	1.736343e-02	-1.080772e+01
2.500000e-07	1.967217e-02	-1.084819e+01
2.600000e-07	2.059535e-02	-1.080827e+01
2.700000e-07	2.065099e-02	-1.080869e+01
2.800000e-07	2.114117e-02	-1.079811e+01
2.900000e-07	2.199589e-02	-1.080659e+01
3.000000e-07	2.413789e-02	-1.071553e+01
3.100000e-07	2.230020e-02	-1.075448e+01
3.200000e-07	2.183895e-02	-1.072443e+01
3.300000e-07	2.238776e-02	-1.071343e+01
3.400000e-07	2.108458e-02	-1.067237e+01
3.500000e-07	2.196012e-02	-1.072080e+01
3.600000e-07	1.945024e-02	-1.063875e+01
3.700000e-07	1.914796e-02	-1.060822e+01
3.800000e-07	1.774214e-02	-1.061771e+01
3.900000e-07	1.754314e-02	-1.057556e+01
4.000000e-07	1.500288e-02	-1.056601e+01
4.100000e-07	1.260167e-02	-1.050448e+01
4.200000e-07	1.295153e-02	-1.045238e+01
4.300000e-07	1.250049e-02	-1.044933e+01
4.400000e-07	1.047226e-02	-1.039682e+01
4.500000e-07	8.527098e-03	-1.039654e+01
4.600000e-07	8.957490e-03	-1.027055e+01
4.700000e-07	8.393158e-03	-1.023230e+01
4.800000e-07	7.666440e-03	-1.020827e+01
4.900000e-07	5.895402e-03	-1.014514e+01
5.000000e-07	5.875526e-03	-1.012358e+01
5.100000e-07	5.403931e-03	-1.011245e+01
5.200000e-07	5.090161e-03	-1.006874e+01
5.300000e-07	3.674499e-03	-9.964539e+00
5.400000e-07	4.316530e-03	-9.912932e+00
5.500000e-07	3.606156e-03	-9.811327e+00
5.600000e-07	4.312396e-03	-9.807692e+00
5.700000e-07	3.298001e-03	-9.767064e+00
5.800000e-07	3.041875e-03	-9.683930e+00
5.900000e-07	3.949282e-03	-9.660752e+00
6.000000e-07	2.307622e-03	-9.536643e+00
6.100000e-07	1.878890e-03	-9.470347e+00
6.200000e-07	7.567441e-04	-9.427742e+00
6.300000e-07	3.015789e-03	-9.334531e+00
6.400000e-07	1.273075e-03	-9.272400e+00
6.500000e-07	1.896573e-03	-9.136195e+00
6.600000e-07	1.149806e-03	-9.104433e+00
6.700000e-07	2.310303e-03	-8.998245e+00
6.800000e-07	1.085110e-03	-8.924485e+00
6.900000e-07	1.015706e-03	-8.860703e+00
7.000000e-07	-7.161728e-04	-8.798120e+00
7.100000e-07	1.807969e-04	-8.691880e+00
7.200000e-07	-1.864165e-04	-8.558211e+00
