# 260205_14:00:43.124784
t	CH1	CH2
0.000000e+00	6.777198e-03	-1.038626e+01
1.000000e-08	3.903831e-03	-1.044682e+01
2.000000e-08	2.026088e-03	-1.049002e+01
3.000000e-08	5.999120e-03	-1.048263e+01
4.000000e-08	8.709935e-03	-1.057371e+01
5.000000e-08	5.507918e-03	-1.055629e+01
6.000000e-08	4.222651e-03	-1.065687e+01
7.000000e-08	6.808973e-03	-1.066900e+01
8.000000e-08	8.282300e-03	-1.070008e+01
9.000000e-08	6.443654e-03	-1.071268e+01
1.000000e-07	6.214340e-03	-1.075258e+01
1.100000e-07	7.749677e-03	-1.076329e+01
1.200000e-07	8.526143e-03	-1.078432e+01
1.300000e-07	8.744332e-03	-1.081635e+01
1.400000e-07	9.377370e-03	-1.083697e+01
1.500000e-07	1.005657e-02	-1.081695e+01
1.600000e-07	1.063458e-02	-1.084902e+01
1.700000e-07	1.187894e-02	-1.082998e+01
1.800000e-07	1.232724e-02	-1.090060e+01
1.900000e-07	1.220848e-02	-1.085908e+01
2.000000e-07	1.290407e-02	-1.090913e+01
2.100000e-07	1.524289e-02	-1.088958e+01
2.200000e-07	1.650560e-02	-1.093956e+01
2.300000e-07	1.684677e-02	-1.090113e+01
2.400000e-07	1.774309e-02	-1.088053e+01
2.500000e-07	2.010898e-02	-1.086910e+01
2.600000e-07	2.000684e-02	-1.088061e+01
2.700000e-07	2.050440e-02	-1.084103e+01
2.800000e-07	2.203756e-02	-1.083998e+01
2.900000e-07	2.320657e-02	-1.083850e+01
3.000000e-07	2.330796e-02	-1.082845e+01
3.100000e-07	2.289055e-02	-1.081689e+01
3.200000e-07	2.170078e-02	-1.080429e+01
3.300000e-07	2.299079e-02	-1.077532e+01
3.400000e-07	2.159579e-02	-1.072334e+01
3.500000e-07	2.076045e-02	-1.071270e+01
3.600000e-07	1.879971e-02	-1.070065e+01
3.700000e-07	2.025764e-02	-1.071058e+01
3.800000e-07	1.936110e-02	-1.068950e+01
3.900000e-07	1.788082e-02	-1.062892e+01
4.000000e-07	1.373682e-02	-1.064694e+01
4.100000e-07	1.325556e-02	-1.057584e+01
4.200000e-07	1.350824e-02	-1.055426e+01
4.300000e-07	1.050080e-02	-1.054066e+01
4.400000e-07	9.846961e-03	-1.049860e+01
4.500000e-07	6.456668e-03	-1.045542e+01
4.600000e-07	1.070589e-02	-1.041591e+01
4.700000e-07	8.303123e-03	-1.036178e+01
4.800000e-07	9.995446e-03	-1.035960e+01
4.900000e-07	6.103502e-03	-1.027842e+01
5.000000e-07	5.941363e-03	-1.021585e+01
5.100000e-07	6.378147e-03	-1.016264e+01
