# 260205_14:00:46.162705
t	CH1	CH2
0.000000e+00	7.064122e-03	-1.039557e+01
1.000000e-08	3.755324e-03	-1.044662e+01
2.000000e-08	2.004260e-03	-1.053036e+01
3.000000e-08	6.164345e-03	-1.054257e+01
4.000000e-08	9.519357e-03	-1.058514e+01
5.000000e-08	5.351275e-03	-1.062722e+01
6.000000e-08	3.999288e-03	-1.062778e+01
7.000000e-08	5.685272e-03	-1.066988e+01
8.000000e-08	8.245351e-03	-1.069183e+01
9.000000e-08	7.040199e-03	-1.069251e+01
1.000000e-07	6.351101e-03	-1.073199e+01
1.100000e-07	7.126082e-03	-1.078454e+01
1.200000e-07	9.021503e-03	-1.079419e+01
1.300000e-07	9.584619e-03	-1.080817e+01
1.400000e-07	9.602943e-03	-1.081730e+01
1.500000e-07	9.237418e-03	-1.085983e+01
1.600000e-07	1.144032e-02	-1.091086e+01
1.700000e-07	1.171994e-02	-1.092033e+01
1.800000e-07	1.273609e-02	-1.088141e+01
1.900000e-07	1.230878e-02	-1.091136e+01
2.000000e-07	1.300054e-02	-1.093344e+01
2.100000e-07	1.600468e-02	-1.091241e+01
2.200000e-07	1.692535e-02	-1.094044e+01
2.300000e-07	1.713780e-02	-1.094286e+01
2.400000e-07	1.766817e-02	-1.093039e+01
2.500000e-07	1.988361e-02	-1.092241e+01
2.600000e-07	2.032977e-02	-1.087041e+01
2.700000e-07	2.023255e-02	-1.087043e+01
2.800000e-07	2.135706e-02	-1.085991e+01
2.900000e-07	2.309980e-02	-1.085033e+01
3.000000e-07	2.320690e-02	-1.086578e+01
3.100000e-07	2.271501e-02	-1.080772e+01
3.200000e-07	2.179195e-02	-1.082622e+01
3.300000e-07	2.251939e-02	-1.076567e+01
3.400000e-07	2.285423e-02	-1.077362e+01
3.500000e-07	2.129801e-02	-1.072604e+01
3.600000e-07	2.007251e-02	-1.074194e+01
3.700000e-07	1.875740e-02	-1.073041e+01
3.800000e-07	1.858711e-02	-1.067089e+01
3.900000e-07	1.597716e-02	-1.066878e+01
4.000000e-07	1.445014e-02	-1.064830e+01
4.100000e-07	1.243008e-02	-1.062522e+01
4.200000e-07	1.334758e-02	-1.056262e+01
4.300000e-07	1.252503e-02	-1.054247e+01
4.400000e-07	1.012361e-02	-1.050984e+01
4.500000e-07	9.026355e-03	-1.047983e+01
4.600000e-07	8.847875e-03	-1.046353e+01
4.700000e-07	8.719658e-03	-1.032162e+01
4.800000e-07	7.283322e-03	-1.035041e+01
4.900000e-07	6.194770e-03	-1.027726e+01
5.000000e-07	4.793777e-03	-1.024618e+01
5.100000e-07	6.070197e-03	-1.020562e+01
5.200000e-07	5.054508e-03	-1.013344e+01
5.300000e-07	3.683725e-03	-1.003823e+01
5.400000e-07	4.615827e-03	-9.965647e+00
5.500000e-07	3.980308e-03	-9.930566e+00
5.600000e-07	4.715620e-03	-9.900385e+00
5.700000e-07	3.164900e-03	-9.838353e+00
5.800000e-07	2.952094e-03	-9.784197e+00
5.900000e-07	3.597464e-03	-9.703038e+00
6.000000e-07	2.215381e-03	-9.636832e+00
6.100000e-07	1.493945e-03	-9.563518e+00
6.200000e-07	1.437837e-03	-9.501387e+00
6.300000e-07	1.750790e-03	-9.466727e+00
6.400000e-07	8.636538e-04	-9.373620e+00
6.500000e-07	1.194829e-03	-9.276810e+00
6.600000e-07	7.574903e-04	-9.165222e+00
6.700000e-07	1.715515e-03	-9.099912e+00
6.800000e-07	1.954256e-03	-9.026224e+00
6.900000e-07	7.507854e-04	-8.933035e+00
7.000000e-07	6.419136e-05	-8.879906e+00
7.100000e-07	-3.909602e-04	-8.794594e+00
7.200000e-07	-9.320825e-06	-8.687911e+00
7.300000e-07	2.305925e-04	-8.604753e+00
7.400000e-07	7.361747e-04	-8.529939e+00
7.500000e-07	1.042525e-04	-8.396696e+00
7.600000e-07	7.520656e-06	-8.312564e+00
7.700000e-07	2.858486e-04	-8.237782e+00
7.800000e-07	6.498869e-04	-8.182668e+00
7.900000e-07	-4.094247e-05	-8.059383e+00
8.000000e-07	-9.895078e-04	-7.938095e+00
8.100000e-07	-6.837668e-04	-7.898711e+00
8.200000e-07	-1.478460e-03	-7.783040e+00
8.300000e-07	-9.878445e-04	-7.637181e+00
8.400000e-07	-7.061198e-04	-7.491460e+00
8.500000e-07	-1.453822e-03	-7.443702e+00
8.600000e-07	-1.215658e-03	-7.301038e+00
8.700000e-07	-8.947516e-04	-7.187247e+00
