# 260205_14:00:49.220951
t	CH1	CH2
0.000000e+00	7.874138e-03	-1.038903e+01
1.000000e-08	4.239648e-03	-1.045017e+01
2.000000e-08	2.972019e-03	-1.045180e+01
3.000000e-08	5.851496e-03	-1.052337e+01
4.000000e-08	8.986736e-03	-1.059711e+01
5.000000e-08	5.468967e-03	-1.063764e+01
6.000000e-08	5.414795e-03	-1.066022e+01
7.000000e-08	7.042872e-03	-1.069180e+01
8.000000e-08	7.386029e-03	-1.070083e+01
9.000000e-08	7.989102e-03	-1.068345e+01
1.000000e-07	6.632096e-03	-1.072548e+01
1.100000e-07	7.276564e-03	-1.078588e+01
1.200000e-07	8.122244e-03	-1.079814e+01
1.300000e-07	8.924003e-03	-1.082971e+01
1.400000e-07	9.873337e-03	-1.086916e+01
1.500000e-07	9.873743e-03	-1.085074e+01
1.600000e-07	1.151978e-02	-1.089024e+01
1.700000e-07	1.153939e-02	-1.089282e+01
1.800000e-07	1.248142e-02	-1.089137e+01
1.900000e-07	1.251029e-02	-1.090282e+01
2.000000e-07	1.297606e-02	-1.090340e+01
2.100000e-07	1.530862e-02	-1.091297e+01
2.200000e-07	1.547031e-02	-1.091392e+01
2.300000e-07	1.634016e-02	-1.091282e+01
2.400000e-07	1.837457e-02	-1.090287e+01
2.500000e-07	1.919859e-02	-1.090189e+01
2.600000e-07	2.026822e-02	-1.091340e+01
2.700000e-07	1.993933e-02	-1.089132e+01
2.800000e-07	2.147469e-02	-1.090179e+01
2.900000e-07	2.313420e-02	-1.090982e+01
3.000000e-07	2.184261e-02	-1.083874e+01
3.100000e-07	2.311466e-02	-1.083971e+01
3.200000e-07	2.211888e-02	-1.081871e+01
3.300000e-07	2.281501e-02	-1.079613e+01
3.400000e-07	2.131145e-02	-1.079513e+01
3.500000e-07	2.034247e-02	-1.076401e+01
3.600000e-07	1.952878e-02	-1.071342e+01
3.700000e-07	1.850756e-02	-1.069182e+01
3.800000e-07	1.800473e-02	-1.065180e+01
3.900000e-07	1.623037e-02	-1.066024e+01
4.000000e-07	1.454593e-02	-1.064817e+01
4.100000e-07	1.283884e-02	-1.061661e+01
4.200000e-07	1.236829e-02	-1.057753e+01
4.300000e-07	1.153932e-02	-1.054495e+01
