# 260205_14:00:42.083551
t	CH1	CH2
0.000000e+00	6.879172e-03	-1.030516e+01
1.000000e-08	3.532305e-03	-1.032830e+01
2.000000e-08	4.350715e-04	-1.040898e+01
3.000000e-08	5.647679e-03	-1.045306e+01
4.000000e-08	9.974019e-03	-1.048413e+01
5.000000e-08	5.167234e-03	-1.051527e+01
6.000000e-08	3.060421e-03	-1.054784e+01
7.000000e-08	5.588928e-03	-1.059888e+01
8.000000e-08	8.919964e-03	-1.063148e+01
9.000000e-08	7.461279e-03	-1.067060e+01
1.000000e-07	5.735929e-03	-1.063361e+01
1.100000e-07	5.870657e-03	-1.071516e+01
1.200000e-07	8.456939e-03	-1.072672e+01
1.300000e-07	9.732666e-03	-1.073876e+01
1.400000e-07	8.947668e-03	-1.078834e+01
1.500000e-07	8.626149e-03	-1.077987e+01
1.600000e-07	9.830152e-03	-1.080890e+01
1.700000e-07	1.157447e-02	-1.078997e+01
1.800000e-07	1.289662e-02	-1.084155e+01
1.900000e-07	1.139380e-02	-1.083140e+01
2.000000e-07	1.162753e-02	-1.085203e+01
2.100000e-07	1.515465e-02	-1.083205e+01
2.200000e-07	1.623808e-02	-1.082248e+01
2.300000e-07	1.670778e-02	-1.085100e+01
2.400000e-07	1.723406e-02	-1.081251e+01
2.500000e-07	1.959063e-02	-1.084045e+01
2.600000e-07	2.073470e-02	-1.084245e+01
2.700000e-07	1.976042e-02	-1.081045e+01
2.800000e-07	2.102547e-02	-1.078995e+01
2.900000e-07	2.262705e-02	-1.079885e+01
3.000000e-07	2.318428e-02	-1.077929e+01
3.100000e-07	2.222091e-02	-1.075772e+01
3.200000e-07	2.231025e-02	-1.071525e+01
3.300000e-07	2.231375e-02	-1.072621e+01
3.400000e-07	2.231674e-02	-1.073571e+01
3.500000e-07	2.218006e-02	-1.068148e+01
3.600000e-07	1.988548e-02	-1.066153e+01
3.700000e-07	1.905479e-02	-1.063143e+01
3.800000e-07	1.844080e-02	-1.060048e+01
3.900000e-07	1.632882e-02	-1.056845e+01
4.000000e-07	1.472888e-02	-1.057777e+01
4.100000e-07	1.222334e-02	-1.053709e+01
4.200000e-07	1.329555e-02	-1.050561e+01
4.300000e-07	1.231827e-02	-1.046414e+01
4.400000e-07	1.078423e-02	-1.044135e+01
4.500000e-07	8.667077e-03	-1.036932e+01
4.600000e-07	8.357312e-03	-1.036572e+01
4.700000e-07	9.248881e-03	-1.031311e+01
