# 260205_14:00:53.359596
t	CH1	CH2
0.000000e+00	4.323248e-03	-1.027310e+01
1.000000e-08	-2.067174e-05	-1.034529e+01
2.000000e-08	-1.319152e-03	-1.041901e+01
3.000000e-08	2.137540e-03	-1.044955e+01
4.000000e-08	5.706584e-03	-1.049216e+01
5.000000e-08	1.362401e-03	-1.052224e+01
6.000000e-08	-1.217621e-04	-1.055546e+01
7.000000e-08	2.153965e-03	-1.060732e+01
8.000000e-08	3.563537e-03	-1.063899e+01
9.000000e-08	3.746302e-03	-1.064993e+01
1.000000e-07	2.452245e-03	-1.065207e+01
1.100000e-07	2.114191e-03	-1.068160e+01
1.200000e-07	3.198861e-03	-1.072421e+01
1.300000e-07	3.801924e-03	-1.072433e+01
1.400000e-07	3.740640e-03	-1.076936e+01
1.500000e-07	1.813927e-03	-1.074579e+01
1.600000e-07	3.428048e-03	-1.078894e+01
1.700000e-07	3.139469e-03	-1.081751e+01
1.800000e-07	4.919569e-03	-1.081042e+01
1.900000e-07	3.545245e-03	-1.082945e+01
2.000000e-07	3.789191e-03	-1.084002e+01
2.100000e-07	4.811695e-03	-1.082907e+01
2.200000e-07	5.731844e-03	-1.084192e+01
2.300000e-07	5.506272e-03	-1.081899e+01
2.400000e-07	5.744010e-03	-1.082847e+01
2.500000e-07	5.624697e-03	-1.082992e+01
2.600000e-07	6.205514e-03	-1.077894e+01
2.700000e-07	5.842692e-03	-1.079892e+01
2.800000e-07	6.112445e-03	-1.077739e+01
2.900000e-07	6.915567e-03	-1.075787e+01
3.000000e-07	7.691596e-03	-1.075676e+01
3.100000e-07	6.272692e-03	-1.073486e+01
3.200000e-07	6.219295e-03	-1.070418e+01
3.300000e-07	6.700387e-03	-1.070463e+01
3.400000e-07	7.718808e-03	-1.069315e+01
3.500000e-07	6.601277e-03	-1.064010e+01
3.600000e-07	5.631702e-03	-1.058847e+01
3.700000e-07	5.858617e-03	-1.060797e+01
3.800000e-07	5.951289e-03	-1.057789e+01
3.900000e-07	5.490471e-03	-1.053684e+01
4.000000e-07	4.735759e-03	-1.054526e+01
4.100000e-07	4.410307e-03	-1.051374e+01
4.200000e-07	4.196242e-03	-1.048157e+01
4.300000e-07	3.926441e-03	-1.041252e+01
4.400000e-07	3.581703e-03	-1.042744e+01
4.500000e-07	2.074880e-03	-1.034578e+01
4.600000e-07	2.457642e-03	-1.033361e+01
4.700000e-07	3.080604e-03	-1.022402e+01
4.800000e-07	2.679300e-03	-1.016694e+01
4.900000e-07	1.264458e-03	-1.016726e+01
5.000000e-07	1.514960e-03	-1.012624e+01
5.100000e-07	9.226034e-04	-1.006110e+01
5.200000e-07	1.847061e-03	-9.998472e+00
5.300000e-07	4.505214e-04	-9.946811e+00
5.400000e-07	5.983307e-04	-9.922662e+00
5.500000e-07	9.392854e-04	-9.861472e+00
5.600000e-07	1.695789e-03	-9.799392e+00
5.700000e-07	4.968718e-04	-9.724738e+00
5.800000e-07	1.020415e-04	-9.683731e+00
5.900000e-07	1.372676e-03	-9.629496e+00
6.000000e-07	-1.366283e-03	-9.568359e+00
6.100000e-07	8.275455e-05	-9.442524e+00
6.200000e-07	-1.464632e-03	-9.408896e+00
6.300000e-07	1.263058e-03	-9.282760e+00
6.400000e-07	-2.116605e-03	-9.220997e+00
6.500000e-07	2.532165e-04	-9.148386e+00
6.600000e-07	-5.827962e-04	-9.063105e+00
6.700000e-07	-1.075316e-04	-9.030868e+00
6.800000e-07	-3.159692e-04	-8.953786e+00
6.900000e-07	-6.851552e-04	-8.842001e+00
7.000000e-07	-1.774947e-03	-8.788317e+00
7.100000e-07	-2.350584e-03	-8.673099e+00
7.200000e-07	-2.066926e-03	-8.607343e+00
7.300000e-07	-1.324746e-03	-8.504210e+00
7.400000e-07	-1.308250e-03	-8.388795e+00
7.500000e-07	-1.966749e-03	-8.305661e+00
7.600000e-07	-2.116146e-03	-8.220972e+00
7.700000e-07	-1.550237e-03	-8.126913e+00
7.800000e-07	-6.392819e-04	-8.090631e+00
7.900000e-07	-1.961531e-03	-8.018873e+00
8.000000e-07	-2.541609e-03	-7.892077e+00
8.100000e-07	-2.355805e-03	-7.727840e+00
8.200000e-07	-2.155970e-03	-7.611547e+00
8.300000e-07	-1.688608e-03	-7.466135e+00
8.400000e-07	-1.590814e-03	-7.399971e+00
8.500000e-07	-2.225880e-03	-7.316165e+00
8.600000e-07	-2.939438e-03	-7.220073e+00
8.700000e-07	-2.429572e-03	-7.116209e+00
8.800000e-07	-1.683076e-03	-7.008717e+00
8.900000e-07	-2.694042e-03	-6.862155e+00
9.000000e-07	-3.617502e-03	-6.776313e+00
9.100000e-07	-2.509467e-03	-6.632523e+00
9.200000e-07	-2.723955e-03	-6.546811e+00
9.300000e-07	-2.301355e-03	-6.433631e+00
9.400000e-07	-2.822417e-03	-6.335683e+00
9.500000e-07	-2.692453e-03	-6.150843e+00
9.600000e-07	-2.741446e-03	-6.014079e+00
9.700000e-07	-3.038570e-03	-5.926714e+00
9.800000e-07	-2.794763e-03	-5.841499e+00
9.900000e-07	-3.124144e-03	-5.665639e+00
1.000000e-06	-3.446391e-03	-5.579945e+00
1.010000e-06	-3.179841e-03	-5.494576e+00
1.020000e-06	-3.246193e-03	-5.284638e+00
1.030000e-06	-3.030271e-03	-5.147739e+00
1.040000e-06	-3.486733e-03	-4.989950e+00
1.050000e-06	-4.148298e-03	-4.870923e+00
1.060000e-06	-3.447389e-03	-4.626737e+00
1.070000e-06	-2.862579e-03	-4.598796e+00
1.080000e-06	-3.781246e-03	-4.444554e+00
1.090000e-06	-3.962755e-03	-4.378793e+00
1.100000e-06	-4.365344e-03	-4.233080e+00
1.110000e-06	-3.487634e-03	-4.126214e+00
1.120000e-06	-2.938029e-03	-3.978976e+00
1.130000e-06	-3.364190e-03	-3.906112e+00
1.140000e-06	-4.695734e-03	-3.707664e+00
1.150000e-06	-3.284098e-03	-3.599977e+00
1.160000e-06	-2.854360e-03	-3.475133e+00
1.170000e-06	-4.378637e-03	-3.327793e+00
1.180000e-06	-3.489268e-03	-3.219973e+00
1.190000e-06	-4.314771e-03	-3.107186e+00
1.200000e-06	-3.458961e-03	-2.866685e+00
1.210000e-06	-4.000766e-03	-2.768948e+00
1.220000e-06	-5.006354e-03	-2.643581e+00
1.230000e-06	-4.516776e-03	-2.506738e+00
1.240000e-06	-4.794107e-03	-2.409953e+00
1.250000e-06	-4.380706e-03	-2.295636e+00
1.260000e-06	-4.537527e-03	-2.075712e+00
1.270000e-06	-3.880772e-03	-1.977845e+00
1.280000e-06	-4.694049e-03	-1.772003e+00
1.290000e-06	-3.850717e-03	-1.676212e+00
1.300000e-06	-3.931736e-03	-1.589416e+00
1.310000e-06	-4.242929e-03	-1.358445e+00
1.320000e-06	-4.901099e-03	-1.181375e+00
1.330000e-06	-5.658833e-03	-1.064631e+00
1.340000e-06	-4.982912e-03	-9.368158e-01
1.350000e-06	-5.134052e-03	-8.099264e-01
1.360000e-06	-4.806196e-03	-6.651095e-01
1.370000e-06	-4.717269e-03	-4.440620e-01
1.380000e-06	-3.857006e-03	-3.583899e-01
1.390000e-06	-4.216602e-03	-2.015514e-01
1.400000e-06	-4.447406e-03	-1.041806e-01
1.410000e-06	-4.172924e-03	5.165138e-02
1.420000e-06	-4.835714e-05	1.986048e-01
1.430000e-06	-6.720218e-04	3.585724e-01
1.440000e-06	-2.732953e-03	4.427816e-01
1.450000e-06	-2.656256e-03	6.284975e-01
1.460000e-06	-3.850337e-03	7.957932e-01
1.470000e-06	-1.065826e-03	8.007290e-01
1.480000e-06	1.914370e-03	1.009167e+00
1.490000e-06	1.199196e-02	1.179470e+00
1.500000e-06	4.787185e-02	1.365892e+00
1.510000e-06	1.462849e-02	1.523918e+00
1.520000e-06	-4.237329e-02	1.765391e+00
1.530000e-06	-4.914603e-02	1.872309e+00
1.540000e-06	-5.840101e-02	1.988950e+00
1.550000e-06	1.887458e-02	2.051631e+00
1.560000e-06	1.202389e-01	2.157475e+00
1.570000e-06	-8.453974e-02	2.323832e+00
1.580000e-06	-4.012270e-02	2.387999e+00
1.590000e-06	3.742833e-02	2.587997e+00
1.600000e-06	-2.762758e-02	2.757421e+00
1.610000e-06	7.547254e-02	2.810101e+00
1.620000e-06	-7.549147e-03	2.947495e+00
1.630000e-06	-1.184112e-01	3.115340e+00
1.640000e-06	6.628954e-02	3.200549e+00
1.650000e-06	5.495391e-02	3.390526e+00
1.660000e-06	-2.162236e-02	3.495312e+00
1.670000e-06	-4.144858e-02	3.631654e+00
1.680000e-06	-4.793363e-02	3.829551e+00
1.690000e-06	6.244317e-02	3.915865e+00
1.700000e-06	2.465116e-02	4.063202e+00
1.710000e-06	-4.188295e-02	4.248148e+00
1.720000e-06	-3.753216e-02	4.379493e+00
1.730000e-06	2.522921e-02	4.523757e+00
1.740000e-06	2.527143e-02	4.639554e+00
1.750000e-06	-2.079635e-02	4.777069e+00
1.760000e-06	-4.905889e-03	4.962911e+00
1.770000e-06	-2.631287e-02	5.084785e+00
1.780000e-06	3.953794e-03	5.290808e+00
1.790000e-06	4.569996e-02	5.358518e+00
1.800000e-06	-3.155584e-02	5.554356e+00
1.810000e-06	-3.500719e-02	5.629575e+00
1.820000e-06	1.921400e-02	5.726863e+00
1.830000e-06	3.150595e-02	5.871732e+00
1.840000e-06	-2.046848e-02	6.009628e+00
1.850000e-06	-3.429072e-02	6.135812e+00
1.860000e-06	1.240662e-02	6.240101e+00
1.870000e-06	1.163025e-02	6.335919e+00
1.880000e-06	-5.130471e-03	6.421154e+00
1.890000e-06	-2.458930e-02	6.605992e+00
1.900000e-06	-5.199757e-03	6.715365e+00
1.910000e-06	1.276026e-02	6.841549e+00
1.920000e-06	1.873588e-03	6.924311e+00
1.930000e-06	-1.262400e-02	7.017498e+00
1.940000e-06	-1.267249e-02	7.085861e+00
1.950000e-06	5.175502e-03	7.229525e+00
1.960000e-06	7.161690e-03	7.284835e+00
1.970000e-06	-5.283125e-03	7.397046e+00
1.980000e-06	-1.921423e-02	7.607418e+00
1.990000e-06	-1.007157e-02	7.702786e+00
2.000000e-06	1.048604e-02	7.809595e+00
2.010000e-06	2.559794e-03	7.902256e+00
2.020000e-06	-1.859445e-02	8.009627e+00
2.030000e-06	-1.279987e-02	8.147363e+00
2.040000e-06	8.258859e-03	8.240627e+00
