# 260205_14:00:40.073383
t	CH1	CH2
0.000000e+00	7.436706e-03	-1.034546e+01
1.000000e-08	4.816077e-03	-1.031657e+01
2.000000e-08	1.432227e-03	-1.042098e+01
3.000000e-08	4.656137e-03	-1.044321e+01
4.000000e-08	8.973767e-03	-1.045322e+01
5.000000e-08	5.370769e-03	-1.052635e+01
6.000000e-08	3.368514e-03	-1.055807e+01
7.000000e-08	4.418034e-03	-1.061863e+01
8.000000e-08	8.148877e-03	-1.062113e+01
9.000000e-08	6.573491e-03	-1.065215e+01
1.000000e-07	6.590514e-03	-1.067176e+01
1.100000e-07	7.041499e-03	-1.068476e+01
1.200000e-07	8.116077e-03	-1.071439e+01
1.300000e-07	8.524594e-03	-1.075700e+01
1.400000e-07	8.873875e-03	-1.073800e+01
1.500000e-07	9.847398e-03	-1.074955e+01
1.600000e-07	1.018903e-02	-1.079008e+01
1.700000e-07	1.084433e-02	-1.081060e+01
1.800000e-07	1.175694e-02	-1.079955e+01
1.900000e-07	1.250676e-02	-1.082063e+01
2.000000e-07	1.295617e-02	-1.082163e+01
2.100000e-07	1.462285e-02	-1.084218e+01
2.200000e-07	1.641949e-02	-1.080066e+01
2.300000e-07	1.645071e-02	-1.082115e+01
2.400000e-07	1.699563e-02	-1.084161e+01
2.500000e-07	1.894657e-02	-1.083220e+01
2.600000e-07	1.964325e-02	-1.082105e+01
2.700000e-07	1.859238e-02	-1.081163e+01
2.800000e-07	2.058182e-02	-1.076003e+01
2.900000e-07	2.239101e-02	-1.076900e+01
3.000000e-07	2.257775e-02	-1.077855e+01
3.100000e-07	2.192022e-02	-1.076690e+01
3.200000e-07	2.144813e-02	-1.076742e+01
3.300000e-07	2.225075e-02	-1.070535e+01
3.400000e-07	2.226095e-02	-1.069437e+01
3.500000e-07	2.113556e-02	-1.069279e+01
3.600000e-07	1.902841e-02	-1.064126e+01
3.700000e-07	1.835629e-02	-1.064066e+01
3.800000e-07	1.958495e-02	-1.064218e+01
3.900000e-07	1.702824e-02	-1.058860e+01
4.000000e-07	1.427427e-02	-1.058845e+01
4.100000e-07	1.289159e-02	-1.052645e+01
4.200000e-07	1.321984e-02	-1.049534e+01
4.300000e-07	1.252310e-02	-1.043226e+01
4.400000e-07	1.033046e-02	-1.042010e+01
4.500000e-07	8.245110e-03	-1.038812e+01
4.600000e-07	7.824273e-03	-1.032450e+01
4.700000e-07	8.893490e-03	-1.029291e+01
4.800000e-07	7.645655e-03	-1.026078e+01
4.900000e-07	5.309896e-03	-1.013863e+01
5.000000e-07	5.366396e-03	-1.009602e+01
5.100000e-07	5.494868e-03	-1.008371e+01
5.200000e-07	7.074713e-03	-1.000963e+01
5.300000e-07	3.471369e-03	-9.958574e+00
5.400000e-07	4.813534e-03	-9.883389e+00
5.500000e-07	3.825121e-03	-9.852809e+00
5.600000e-07	3.484506e-03	-9.820178e+00
5.700000e-07	3.802692e-03	-9.749548e+00
5.800000e-07	2.178519e-03	-9.704840e+00
5.900000e-07	3.404568e-03	-9.680756e+00
6.000000e-07	2.051804e-03	-9.586553e+00
6.100000e-07	1.537910e-03	-9.534888e+00
6.200000e-07	7.528257e-04	-9.481177e+00
6.300000e-07	2.952611e-03	-9.347519e+00
6.400000e-07	3.831542e-04	-9.274764e+00
6.500000e-07	1.292544e-03	-9.186527e+00
6.600000e-07	-8.264853e-05	-9.094815e+00
6.700000e-07	1.995395e-03	-9.011158e+00
6.800000e-07	1.416805e-03	-8.937369e+00
6.900000e-07	1.243997e-03	-8.854292e+00
7.000000e-07	-1.151583e-03	-8.809550e+00
7.100000e-07	5.737032e-04	-8.695814e+00
7.200000e-07	6.269280e-05	-8.649701e+00
7.300000e-07	6.067069e-04	-8.535471e+00
7.400000e-07	-9.939367e-04	-8.442102e+00
7.500000e-07	-1.843133e-04	-8.337420e+00
7.600000e-07	-4.055451e-04	-8.232658e+00
7.700000e-07	4.589661e-04	-8.208548e+00
7.800000e-07	-1.029774e-03	-8.094336e+00
7.900000e-07	-1.036134e-03	-8.002106e+00
8.000000e-07	-1.295855e-03	-7.883888e+00
8.100000e-07	-1.083292e-03	-7.777724e+00
8.200000e-07	-2.378359e-03	-7.652706e+00
8.300000e-07	-1.543735e-03	-7.569069e+00
8.400000e-07	-1.597951e-03	-7.472707e+00
8.500000e-07	-5.580625e-04	-7.316845e+00
8.600000e-07	-1.572718e-03	-7.241632e+00
8.700000e-07	-1.960276e-03	-7.145419e+00
8.800000e-07	-9.040082e-04	-7.008681e+00
8.900000e-07	-1.423927e-03	-6.914763e+00
9.000000e-07	-1.220838e-03	-6.757972e+00
9.100000e-07	-2.728764e-03	-6.674308e+00
9.200000e-07	-2.429702e-03	-6.548949e+00
9.300000e-07	-2.193984e-03	-6.414207e+00
9.400000e-07	-1.655277e-03	-6.386475e+00
9.500000e-07	-2.979492e-03	-6.220682e+00
9.600000e-07	-2.504704e-03	-6.025211e+00
9.700000e-07	-3.058081e-03	-5.957474e+00
9.800000e-07	-1.691643e-03	-5.852633e+00
9.900000e-07	-2.722845e-03	-5.746421e+00
1.000000e-06	-2.531590e-03	-5.601580e+00
1.010000e-06	-3.367126e-03	-5.504311e+00
1.020000e-06	-2.215332e-03	-5.305496e+00
1.030000e-06	-3.002644e-03	-5.189423e+00
1.040000e-06	-3.727579e-03	-5.049732e+00
1.050000e-06	-2.753497e-03	-4.903362e+00
1.060000e-06	-2.848932e-03	-4.674336e+00
1.070000e-06	-2.838848e-03	-4.620528e+00
1.080000e-06	-3.419919e-03	-4.492740e+00
1.090000e-06	-3.274882e-03	-4.368473e+00
1.100000e-06	-3.369749e-03	-4.303763e+00
1.110000e-06	-3.203444e-03	-4.155419e+00
1.120000e-06	-3.407047e-03	-4.034127e+00
1.130000e-06	-3.089632e-03	-3.944818e+00
1.140000e-06	-3.317386e-03	-3.816446e+00
1.150000e-06	-3.498775e-03	-3.602003e+00
1.160000e-06	-3.840197e-03	-3.513811e+00
1.170000e-06	-3.489571e-03	-3.377896e+00
1.180000e-06	-3.547127e-03	-3.233128e+00
1.190000e-06	-3.700312e-03	-3.107393e+00
1.200000e-06	-3.974336e-03	-2.946420e+00
1.210000e-06	-4.100049e-03	-2.800526e+00
