# 260205_14:00:50.243278
t	CH1	CH2
0.000000e+00	7.679686e-03	-1.033747e+01
1.000000e-08	5.150599e-03	-1.043063e+01
2.000000e-08	1.767430e-03	-1.045413e+01
3.000000e-08	5.119629e-03	-1.050831e+01
4.000000e-08	8.062467e-03	-1.054049e+01
5.000000e-08	7.578673e-03	-1.056209e+01
6.000000e-08	1.913537e-03	-1.064315e+01
7.000000e-08	6.267607e-03	-1.062373e+01
8.000000e-08	5.118465e-03	-1.064525e+01
9.000000e-08	1.118497e-02	-1.067571e+01
1.000000e-07	7.741581e-03	-1.071881e+01
1.100000e-07	8.633192e-03	-1.074896e+01
1.200000e-07	7.930306e-03	-1.074050e+01
1.300000e-07	7.807310e-03	-1.079307e+01
1.400000e-07	1.060468e-02	-1.081267e+01
1.500000e-07	7.169685e-03	-1.080313e+01
1.600000e-07	1.182880e-02	-1.085373e+01
1.700000e-07	8.423849e-03	-1.084473e+01
1.800000e-07	1.545620e-02	-1.085673e+01
1.900000e-07	1.334128e-02	-1.086626e+01
2.000000e-07	1.527244e-02	-1.087626e+01
2.100000e-07	1.490327e-02	-1.087578e+01
2.200000e-07	1.661868e-02	-1.091678e+01
2.300000e-07	1.728585e-02	-1.087628e+01
2.400000e-07	1.671094e-02	-1.082676e+01
2.500000e-07	1.854300e-02	-1.086575e+01
2.600000e-07	1.995567e-02	-1.086478e+01
2.700000e-07	2.012985e-02	-1.084523e+01
2.800000e-07	2.238369e-02	-1.086525e+01
2.900000e-07	2.290784e-02	-1.082477e+01
3.000000e-07	2.452461e-02	-1.079360e+01
3.100000e-07	2.337279e-02	-1.076160e+01
3.200000e-07	2.255530e-02	-1.079005e+01
3.300000e-07	2.233704e-02	-1.074149e+01
3.400000e-07	2.205828e-02	-1.071999e+01
3.500000e-07	2.013086e-02	-1.071841e+01
3.600000e-07	1.951382e-02	-1.070628e+01
3.700000e-07	1.866127e-02	-1.065423e+01
3.800000e-07	1.915001e-02	-1.062413e+01
3.900000e-07	1.610058e-02	-1.066315e+01
4.000000e-07	1.563637e-02	-1.057262e+01
4.100000e-07	1.381210e-02	-1.054254e+01
4.200000e-07	1.320092e-02	-1.052044e+01
4.300000e-07	1.106885e-02	-1.050936e+01
4.400000e-07	9.735540e-03	-1.046321e+01
4.500000e-07	9.403855e-03	-1.045113e+01
4.600000e-07	7.841963e-03	-1.039755e+01
4.700000e-07	9.011413e-03	-1.028694e+01
4.800000e-07	7.273395e-03	-1.026473e+01
4.900000e-07	6.579712e-03	-1.026317e+01
5.000000e-07	6.770342e-03	-1.017065e+01
5.100000e-07	6.174783e-03	-1.016949e+01
