# 260205_14:00:46.664913
t	CH1	CH2
0.000000e+00	8.353207e-03	-1.028978e+01
1.000000e-08	4.187766e-03	-1.033233e+01
2.000000e-08	9.002131e-04	-1.041652e+01
3.000000e-08	4.808217e-03	-1.046713e+01
4.000000e-08	1.017597e-02	-1.051926e+01
5.000000e-08	6.267564e-03	-1.055136e+01
6.000000e-08	3.499965e-03	-1.057139e+01
7.000000e-08	4.684264e-03	-1.058349e+01
8.000000e-08	8.312268e-03	-1.063459e+01
9.000000e-08	7.152010e-03	-1.064463e+01
1.000000e-07	5.617555e-03	-1.064660e+01
1.100000e-07	7.056304e-03	-1.071923e+01
1.200000e-07	9.051075e-03	-1.071971e+01
1.300000e-07	9.179231e-03	-1.072041e+01
1.400000e-07	9.680147e-03	-1.073087e+01
1.500000e-07	9.861871e-03	-1.080299e+01
1.600000e-07	1.017202e-02	-1.081554e+01
1.700000e-07	1.108600e-02	-1.076602e+01
1.800000e-07	1.283680e-02	-1.084407e+01
1.900000e-07	1.221544e-02	-1.083557e+01
2.000000e-07	1.165003e-02	-1.084667e+01
2.100000e-07	1.520023e-02	-1.087562e+01
2.200000e-07	1.714627e-02	-1.083702e+01
2.300000e-07	1.675689e-02	-1.085714e+01
2.400000e-07	1.748341e-02	-1.084652e+01
2.500000e-07	1.969418e-02	-1.085612e+01
2.600000e-07	1.921649e-02	-1.083352e+01
2.700000e-07	2.031163e-02	-1.080352e+01
2.800000e-07	2.076785e-02	-1.082300e+01
2.900000e-07	2.135499e-02	-1.078252e+01
3.000000e-07	2.346035e-02	-1.080329e+01
3.100000e-07	2.323575e-02	-1.076039e+01
3.200000e-07	2.328960e-02	-1.076131e+01
3.300000e-07	2.182597e-02	-1.070828e+01
3.400000e-07	2.204271e-02	-1.069868e+01
3.500000e-07	2.206490e-02	-1.068630e+01
3.600000e-07	2.030363e-02	-1.065710e+01
3.700000e-07	1.923787e-02	-1.065652e+01
3.800000e-07	1.642936e-02	-1.062354e+01
3.900000e-07	1.679886e-02	-1.058344e+01
4.000000e-07	1.552251e-02	-1.060242e+01
4.100000e-07	1.352150e-02	-1.055126e+01
4.200000e-07	1.266738e-02	-1.049813e+01
4.300000e-07	1.282625e-02	-1.049712e+01
4.400000e-07	1.150618e-02	-1.045549e+01
4.500000e-07	8.951318e-03	-1.038399e+01
4.600000e-07	8.242394e-03	-1.034318e+01
4.700000e-07	8.135983e-03	-1.027608e+01
4.800000e-07	7.264166e-03	-1.024752e+01
4.900000e-07	6.209739e-03	-1.020386e+01
5.000000e-07	5.939689e-03	-1.016231e+01
5.100000e-07	5.303510e-03	-1.012028e+01
5.200000e-07	6.052726e-03	-1.007667e+01
5.300000e-07	5.384186e-03	-9.991911e+00
5.400000e-07	4.030791e-03	-9.948282e+00
5.500000e-07	3.599016e-03	-9.886528e+00
5.600000e-07	3.935781e-03	-9.825019e+00
5.700000e-07	4.558245e-03	-9.781918e+00
5.800000e-07	2.047605e-03	-9.739210e+00
5.900000e-07	2.979873e-03	-9.665152e+00
6.000000e-07	1.710769e-03	-9.611842e+00
6.100000e-07	2.774697e-03	-9.518176e+00
6.200000e-07	5.718919e-04	-9.425070e+00
6.300000e-07	2.287540e-03	-9.383337e+00
6.400000e-07	7.431827e-04	-9.308681e+00
6.500000e-07	2.159741e-03	-9.213840e+00
6.600000e-07	6.378745e-04	-9.128261e+00
6.700000e-07	1.785776e-03	-9.034996e+00
6.800000e-07	1.977128e-04	-8.951311e+00
6.900000e-07	1.437539e-03	-8.886652e+00
7.000000e-07	4.032096e-04	-8.813995e+00
7.100000e-07	-1.195480e-04	-8.739730e+00
7.200000e-07	-8.004661e-04	-8.644396e+00
7.300000e-07	7.115297e-04	-8.540238e+00
7.400000e-07	1.136809e-03	-8.426497e+00
7.500000e-07	-2.947874e-04	-8.349835e+00
7.600000e-07	-7.996240e-04	-8.275628e+00
7.700000e-07	-2.857076e-04	-8.191889e+00
7.800000e-07	1.324944e-04	-8.109133e+00
7.900000e-07	-6.020471e-04	-8.012969e+00
8.000000e-07	-9.494754e-04	-7.926905e+00
8.100000e-07	-1.234188e-03	-7.814935e+00
8.200000e-07	-3.739230e-04	-7.719152e+00
8.300000e-07	-1.249392e-03	-7.571859e+00
8.400000e-07	-8.353060e-04	-7.454573e+00
8.500000e-07	-7.726911e-04	-7.362185e+00
8.600000e-07	-1.060783e-03	-7.225052e+00
8.700000e-07	-8.447376e-04	-7.189363e+00
8.800000e-07	-5.305695e-04	-7.034445e+00
8.900000e-07	-1.302807e-03	-6.929634e+00
9.000000e-07	-1.992340e-03	-6.811895e+00
9.100000e-07	-9.914902e-04	-6.686128e+00
9.200000e-07	-1.387652e-03	-6.590868e+00
9.300000e-07	-2.553513e-03	-6.465102e+00
9.400000e-07	-1.449821e-03	-6.370188e+00
9.500000e-07	-1.251939e-03	-6.264474e+00
9.600000e-07	-2.320829e-03	-6.086055e+00
9.700000e-07	-3.364601e-03	-6.010768e+00
9.800000e-07	-1.509084e-03	-5.885607e+00
9.900000e-07	-2.223150e-03	-5.737236e+00
1.000000e-06	-1.957006e-03	-5.622972e+00
1.010000e-06	-3.924266e-03	-5.508706e+00
1.020000e-06	-2.817906e-03	-5.349813e+00
1.030000e-06	-1.633927e-03	-5.191842e+00
1.040000e-06	-1.952615e-03	-5.085055e+00
1.050000e-06	-3.040288e-03	-4.906631e+00
1.060000e-06	-3.682024e-03	-4.749183e+00
1.070000e-06	-2.140038e-03	-4.651000e+00
1.080000e-06	-2.369260e-03	-4.514632e+00
1.090000e-06	-3.076318e-03	-4.430469e+00
1.100000e-06	-3.852695e-03	-4.285057e+00
1.110000e-06	-3.385972e-03	-4.160243e+00
1.120000e-06	-3.054179e-03	-4.062498e+00
1.130000e-06	-2.027291e-03	-3.955687e+00
1.140000e-06	-4.681403e-03	-3.779762e+00
1.150000e-06	-3.493290e-03	-3.652023e+00
1.160000e-06	-2.844699e-03	-3.526189e+00
1.170000e-06	-2.847924e-03	-3.419396e+00
1.180000e-06	-4.813174e-03	-3.263502e+00
1.190000e-06	-3.397547e-03	-3.136763e+00
1.200000e-06	-4.475999e-03	-2.988611e+00
1.210000e-06	-3.378465e-03	-2.829999e+00
1.220000e-06	-5.098912e-03	-2.753683e+00
1.230000e-06	-2.943234e-03	-2.547262e+00
1.240000e-06	-3.438375e-03	-2.419895e+00
1.250000e-06	-1.491249e-03	-2.335736e+00
1.260000e-06	-5.795461e-03	-2.135685e+00
1.270000e-06	-3.344683e-03	-2.000944e+00
1.280000e-06	-7.432351e-03	-1.894705e+00
1.290000e-06	-3.547330e-03	-1.766788e+00
1.300000e-06	-4.916487e-03	-1.611401e+00
1.310000e-06	-5.905876e-03	-1.479977e+00
1.320000e-06	-3.441438e-03	-1.281483e+00
1.330000e-06	-4.652235e-03	-1.113635e+00
1.340000e-06	-2.023803e-03	-9.583161e-01
1.350000e-06	-5.964392e-03	-8.195040e-01
1.360000e-06	-4.782566e-03	-7.056372e-01
1.370000e-06	-5.139935e-03	-5.330618e-01
1.380000e-06	-5.446515e-03	-3.778974e-01
1.390000e-06	-4.785213e-03	-2.320305e-01
1.400000e-06	-5.152843e-03	-1.131358e-01
1.410000e-06	-3.932631e-03	1.215250e-02
1.420000e-06	-8.337304e-04	1.610709e-01
1.430000e-06	1.652688e-03	3.385197e-01
1.440000e-06	-1.713168e-03	4.447553e-01
1.450000e-06	-1.730961e-03	5.495236e-01
1.460000e-06	-4.948232e-03	7.058884e-01
1.470000e-06	-1.623050e-03	7.926251e-01
1.480000e-06	-1.062185e-03	9.810773e-01
1.490000e-06	6.212348e-03	1.159465e+00
1.500000e-06	3.283098e-02	1.306966e+00
1.510000e-06	5.051123e-02	1.487543e+00
1.520000e-06	-3.506901e-02	1.717393e+00
1.530000e-06	-4.407883e-02	1.855284e+00
1.540000e-06	-6.630540e-02	1.998972e+00
1.550000e-06	-3.604032e-02	2.023708e+00
1.560000e-06	1.190192e-01	2.150017e+00
1.570000e-06	2.073743e-02	2.295836e+00
1.580000e-06	-1.314914e-01	2.370475e+00
1.590000e-06	6.937378e-02	2.519119e+00
1.600000e-06	-3.850760e-02	2.738970e+00
1.610000e-06	4.025455e-02	2.823126e+00
1.620000e-06	7.686065e-02	2.930015e+00
1.630000e-06	-1.341175e-01	3.108336e+00
1.640000e-06	-1.044514e-02	3.203121e+00
1.650000e-06	1.085985e-01	3.338914e+00
1.660000e-06	-1.322775e-02	3.506867e+00
