# 260205_14:00:48.220907
t	CH1	CH2
0.000000e+00	7.655044e-03	-1.021089e+01
1.000000e-08	3.859274e-03	-1.026607e+01
2.000000e-08	8.073625e-04	-1.032015e+01
3.000000e-08	6.598351e-03	-1.034846e+01
4.000000e-08	8.694272e-03	-1.044339e+01
5.000000e-08	5.586784e-03	-1.045469e+01
6.000000e-08	3.917938e-03	-1.048625e+01
7.000000e-08	5.148586e-03	-1.051827e+01
8.000000e-08	8.411539e-03	-1.053030e+01
9.000000e-08	7.640644e-03	-1.057936e+01
1.000000e-07	6.838202e-03	-1.059148e+01
1.100000e-07	6.625632e-03	-1.055349e+01
1.200000e-07	8.897382e-03	-1.065409e+01
1.300000e-07	9.601148e-03	-1.068507e+01
1.400000e-07	9.334710e-03	-1.066327e+01
1.500000e-07	9.496983e-03	-1.069668e+01
1.600000e-07	9.911022e-03	-1.069780e+01
1.700000e-07	1.175639e-02	-1.072680e+01
1.800000e-07	1.256861e-02	-1.074683e+01
1.900000e-07	1.211428e-02	-1.072825e+01
2.000000e-07	1.242496e-02	-1.075996e+01
2.100000e-07	1.544765e-02	-1.078843e+01
2.200000e-07	1.612264e-02	-1.076835e+01
2.300000e-07	1.606535e-02	-1.072933e+01
2.400000e-07	1.782744e-02	-1.074931e+01
2.500000e-07	1.943546e-02	-1.075788e+01
2.600000e-07	1.928615e-02	-1.075888e+01
2.700000e-07	1.973079e-02	-1.072630e+01
2.800000e-07	2.187560e-02	-1.071673e+01
2.900000e-07	2.167892e-02	-1.072817e+01
3.000000e-07	2.304193e-02	-1.069780e+01
3.100000e-07	2.186191e-02	-1.068470e+01
3.200000e-07	2.154966e-02	-1.068417e+01
3.300000e-07	2.200423e-02	-1.065366e+01
3.400000e-07	2.258026e-02	-1.065264e+01
3.500000e-07	2.098626e-02	-1.060251e+01
3.600000e-07	1.951029e-02	-1.056843e+01
3.700000e-07	1.902366e-02	-1.052981e+01
3.800000e-07	1.789305e-02	-1.051880e+01
3.900000e-07	1.614785e-02	-1.049680e+01
4.000000e-07	1.437219e-02	-1.046623e+01
4.100000e-07	1.353694e-02	-1.044562e+01
4.200000e-07	1.331533e-02	-1.041301e+01
4.300000e-07	1.172660e-02	-1.038044e+01
4.400000e-07	1.036494e-02	-1.032838e+01
4.500000e-07	8.739119e-03	-1.030715e+01
4.600000e-07	9.986531e-03	-1.021307e+01
4.700000e-07	8.048517e-03	-1.012943e+01
4.800000e-07	7.159408e-03	-1.011836e+01
4.900000e-07	5.835276e-03	-1.009525e+01
5.000000e-07	6.654743e-03	-1.007365e+01
5.100000e-07	5.275663e-03	-1.002294e+01
5.200000e-07	5.155757e-03	-9.939335e+00
5.300000e-07	3.954673e-03	-9.875774e+00
5.400000e-07	4.241004e-03	-9.853644e+00
5.500000e-07	3.515200e-03	-9.761011e+00
5.600000e-07	4.330992e-03	-9.737803e+00
5.700000e-07	4.394570e-03	-9.666223e+00
5.800000e-07	2.718006e-03	-9.633693e+00
5.900000e-07	3.649373e-03	-9.579458e+00
6.000000e-07	2.429214e-03	-9.515752e+00
6.100000e-07	1.621097e-03	-9.388940e+00
6.200000e-07	1.260572e-03	-9.327253e+00
6.300000e-07	1.788786e-03	-9.266748e+00
6.400000e-07	1.139843e-03	-9.223439e+00
6.500000e-07	2.333770e-03	-9.116777e+00
6.600000e-07	1.517080e-03	-9.021991e+00
6.700000e-07	2.701973e-03	-8.968854e+00
6.800000e-07	1.016025e-03	-8.885244e+00
6.900000e-07	1.786930e-03	-8.762111e+00
7.000000e-07	2.485504e-04	-8.759752e+00
7.100000e-07	-5.205150e-04	-8.621168e+00
7.200000e-07	-4.016001e-04	-8.518256e+00
7.300000e-07	-2.629111e-04	-8.454043e+00
7.400000e-07	3.363921e-04	-8.329304e+00
7.500000e-07	1.147132e-04	-8.285194e+00
7.600000e-07	-8.443500e-04	-8.211985e+00
7.700000e-07	-2.810357e-04	-8.055849e+00
7.800000e-07	2.151658e-05	-8.033114e+00
7.900000e-07	-8.157525e-05	-7.929777e+00
8.000000e-07	-8.651187e-04	-7.851441e+00
8.100000e-07	-9.721543e-04	-7.726752e+00
8.200000e-07	-3.183047e-03	-7.620465e+00
8.300000e-07	-1.198156e-03	-7.465722e+00
8.400000e-07	3.083956e-04	-7.350957e+00
8.500000e-07	-1.752597e-03	-7.296195e+00
8.600000e-07	-2.434383e-03	-7.210478e+00
8.700000e-07	-6.263556e-04	-7.025174e+00
8.800000e-07	-3.730663e-04	-6.929229e+00
8.900000e-07	-1.758913e-03	-6.813616e+00
9.000000e-07	-3.245499e-03	-6.686302e+00
9.100000e-07	-1.990874e-03	-6.622111e+00
9.200000e-07	-1.014924e-03	-6.526274e+00
9.300000e-07	-1.119819e-03	-6.402083e+00
9.400000e-07	-2.350431e-03	-6.275271e+00
9.500000e-07	-1.793157e-03	-6.167833e+00
9.600000e-07	-2.076540e-03	-6.004086e+00
9.700000e-07	-1.467171e-03	-5.887251e+00
9.800000e-07	-2.004939e-03	-5.803011e+00
9.900000e-07	-1.925028e-03	-5.714667e+00
1.000000e-06	-2.352495e-03	-5.560953e+00
1.010000e-06	-3.146241e-03	-5.422564e+00
1.020000e-06	-2.861352e-03	-5.274194e+00
1.030000e-06	-3.131204e-03	-5.096774e+00
1.040000e-06	-3.038994e-03	-4.981011e+00
1.050000e-06	-2.426880e-03	-4.810613e+00
1.060000e-06	-3.527960e-03	-4.665244e+00
1.070000e-06	-3.297518e-03	-4.550356e+00
1.080000e-06	-2.992796e-03	-4.442689e+00
1.090000e-06	-2.647635e-03	-4.348379e+00
1.100000e-06	-3.186482e-03	-4.212111e+00
1.110000e-06	-3.758923e-03	-4.098270e+00
1.120000e-06	-2.831132e-03	-3.981583e+00
