# 260205_14:00:54.374163
t	CH1	CH2
0.000000e+00	4.560808e-03	-1.027418e+01
1.000000e-08	2.599483e-04	-1.038736e+01
2.000000e-08	-3.253298e-03	-1.043005e+01
3.000000e-08	2.253439e-04	-1.048962e+01
4.000000e-08	4.219267e-03	-1.049323e+01
5.000000e-08	2.678406e-03	-1.051431e+01
6.000000e-08	-1.740304e-03	-1.055739e+01
7.000000e-08	9.203850e-04	-1.059902e+01
8.000000e-08	2.873909e-03	-1.063910e+01
9.000000e-08	2.909366e-03	-1.065163e+01
1.000000e-07	7.461306e-04	-1.063263e+01
1.100000e-07	5.102855e-04	-1.068470e+01
1.200000e-07	1.957997e-03	-1.074481e+01
1.300000e-07	2.959505e-03	-1.074681e+01
1.400000e-07	2.124352e-03	-1.078842e+01
1.500000e-07	1.224535e-03	-1.076786e+01
1.600000e-07	2.438570e-03	-1.080897e+01
1.700000e-07	3.597849e-03	-1.079904e+01
1.800000e-07	3.402299e-03	-1.082003e+01
1.900000e-07	2.403863e-03	-1.079957e+01
2.000000e-07	2.444473e-03	-1.082960e+01
2.100000e-07	4.072029e-03	-1.082057e+01
2.200000e-07	3.939330e-03	-1.082960e+01
2.300000e-07	3.253766e-03	-1.083855e+01
2.400000e-07	3.524360e-03	-1.083957e+01
2.500000e-07	4.484062e-03	-1.085007e+01
2.600000e-07	5.250514e-03	-1.083895e+01
2.700000e-07	3.184607e-03	-1.083900e+01
2.800000e-07	4.255281e-03	-1.079844e+01
2.900000e-07	5.972289e-03	-1.076939e+01
3.000000e-07	5.494229e-03	-1.078739e+01
3.100000e-07	3.555682e-03	-1.075734e+01
3.200000e-07	4.305548e-03	-1.073576e+01
3.300000e-07	5.771751e-03	-1.072576e+01
3.400000e-07	4.874297e-03	-1.071473e+01
3.500000e-07	4.256503e-03	-1.064460e+01
3.600000e-07	4.794080e-03	-1.066097e+01
3.700000e-07	4.159647e-03	-1.061952e+01
3.800000e-07	4.234878e-03	-1.059945e+01
3.900000e-07	4.663726e-03	-1.057784e+01
4.000000e-07	9.468394e-04	-1.055336e+01
4.100000e-07	3.406026e-03	-1.053628e+01
4.200000e-07	6.004905e-04	-1.051220e+01
4.300000e-07	6.484816e-03	-1.047003e+01
4.400000e-07	4.395425e-05	-1.044007e+01
4.500000e-07	1.345187e-03	-1.033736e+01
4.600000e-07	2.311144e-03	-1.030533e+01
4.700000e-07	-8.729852e-05	-1.023556e+01
4.800000e-07	3.221698e-03	-1.023342e+01
4.900000e-07	-2.006839e-03	-1.020492e+01
5.000000e-07	2.958787e-03	-1.014332e+01
5.100000e-07	-2.597694e-03	-1.010015e+01
5.200000e-07	3.719618e-03	-1.003900e+01
5.300000e-07	-1.188874e-03	-9.968867e+00
5.400000e-07	1.596496e-03	-9.904807e+00
5.500000e-07	4.234822e-05	-9.851654e+00
5.600000e-07	-4.607605e-04	-9.799999e+00
5.700000e-07	1.162422e-04	-9.777312e+00
5.800000e-07	-6.647449e-04	-9.744210e+00
5.900000e-07	5.843168e-05	-9.669574e+00
6.000000e-07	-1.958416e-03	-9.586921e+00
6.100000e-07	-8.979312e-05	-9.445107e+00
6.200000e-07	-2.563662e-03	-9.431522e+00
6.300000e-07	1.508158e-03	-9.364707e+00
6.400000e-07	-3.535292e-03	-9.300553e+00
6.500000e-07	1.395633e-03	-9.157871e+00
6.600000e-07	-2.801457e-03	-9.102658e+00
6.700000e-07	1.897312e-04	-9.030077e+00
6.800000e-07	-2.575790e-03	-8.954885e+00
6.900000e-07	-3.217129e-04	-8.883605e+00
7.000000e-07	-3.014437e-03	-8.788971e+00
7.100000e-07	-8.958765e-04	-8.715183e+00
7.200000e-07	-2.250167e-03	-8.589019e+00
7.300000e-07	-2.203312e-03	-8.523261e+00
7.400000e-07	-1.778271e-03	-8.460472e+00
7.500000e-07	-7.099169e-04	-8.336264e+00
7.600000e-07	-3.030290e-03	-8.259053e+00
7.700000e-07	-1.518876e-03	-8.187817e+00
7.800000e-07	-1.806598e-03	-8.083227e+00
7.900000e-07	-2.529904e-03	-8.008047e+00
8.000000e-07	-2.581354e-03	-7.876230e+00
8.100000e-07	-3.640890e-03	-7.797820e+00
8.200000e-07	-2.135390e-03	-7.632529e+00
8.300000e-07	-2.754222e-03	-7.536665e+00
8.400000e-07	-2.883977e-03	-7.420500e+00
8.500000e-07	-3.095565e-03	-7.306291e+00
