# 260205_14:00:50.753142
t	CH1	CH2
0.000000e+00	7.783985e-03	-1.023687e+01
1.000000e-08	4.357530e-03	-1.032153e+01
2.000000e-08	5.883716e-04	-1.038271e+01
3.000000e-08	6.855982e-03	-1.044542e+01
4.000000e-08	9.403124e-03	-1.043703e+01
5.000000e-08	6.378934e-03	-1.050811e+01
6.000000e-08	3.195677e-03	-1.054216e+01
7.000000e-08	4.513380e-03	-1.057119e+01
8.000000e-08	8.755924e-03	-1.057226e+01
9.000000e-08	8.359249e-03	-1.059379e+01
1.000000e-07	6.487079e-03	-1.064594e+01
1.100000e-07	6.431660e-03	-1.063745e+01
1.200000e-07	8.096516e-03	-1.066703e+01
1.300000e-07	9.890366e-03	-1.070965e+01
1.400000e-07	1.043023e-02	-1.074063e+01
1.500000e-07	9.558485e-03	-1.077016e+01
1.600000e-07	9.291440e-03	-1.076269e+01
1.700000e-07	1.182119e-02	-1.079224e+01
1.800000e-07	1.427281e-02	-1.082284e+01
1.900000e-07	1.236706e-02	-1.078331e+01
2.000000e-07	1.186362e-02	-1.078381e+01
2.100000e-07	1.524516e-02	-1.081379e+01
2.200000e-07	1.753093e-02	-1.080584e+01
2.300000e-07	1.716429e-02	-1.082381e+01
2.400000e-07	1.743555e-02	-1.078134e+01
2.500000e-07	1.872715e-02	-1.080329e+01
2.600000e-07	2.029778e-02	-1.075324e+01
2.700000e-07	2.060649e-02	-1.080226e+01
2.800000e-07	2.221919e-02	-1.081326e+01
2.900000e-07	2.204539e-02	-1.075124e+01
3.000000e-07	2.202623e-02	-1.072968e+01
3.100000e-07	2.286864e-02	-1.070808e+01
3.200000e-07	2.232777e-02	-1.066950e+01
3.300000e-07	2.231685e-02	-1.065707e+01
3.400000e-07	2.120292e-02	-1.063600e+01
3.500000e-07	2.180654e-02	-1.065592e+01
3.600000e-07	2.097569e-02	-1.061531e+01
3.700000e-07	1.863306e-02	-1.054271e+01
3.800000e-07	1.745750e-02	-1.055121e+01
3.900000e-07	1.760503e-02	-1.055316e+01
4.000000e-07	1.348182e-02	-1.050863e+01
4.100000e-07	1.439061e-02	-1.051713e+01
4.200000e-07	1.046005e-02	-1.048602e+01
4.300000e-07	1.575344e-02	-1.039547e+01
4.400000e-07	8.986777e-03	-1.039316e+01
4.500000e-07	9.170193e-03	-1.034256e+01
4.600000e-07	8.692099e-03	-1.026988e+01
4.700000e-07	5.250571e-03	-1.017435e+01
4.800000e-07	8.663670e-03	-1.016324e+01
4.900000e-07	1.828986e-03	-1.013316e+01
5.000000e-07	8.238517e-03	-1.009853e+01
5.100000e-07	2.708739e-03	-1.007847e+01
5.200000e-07	7.864084e-03	-1.000387e+01
