# 260205_14:00:52.290949
t	CH1	CH2
0.000000e+00	7.299223e-03	-1.023900e+01
1.000000e-08	1.731295e-03	-1.031597e+01
2.000000e-08	2.339074e-03	-1.040570e+01
3.000000e-08	7.015857e-03	-1.042081e+01
4.000000e-08	8.633676e-03	-1.046188e+01
5.000000e-08	4.960298e-03	-1.049496e+01
6.000000e-08	3.295150e-03	-1.058554e+01
7.000000e-08	7.585814e-03	-1.052712e+01
8.000000e-08	9.414595e-03	-1.059770e+01
9.000000e-08	6.520795e-03	-1.057080e+01
1.000000e-07	4.897811e-03	-1.062931e+01
1.100000e-07	7.676304e-03	-1.064091e+01
1.200000e-07	9.544513e-03	-1.068338e+01
1.300000e-07	6.769487e-03	-1.073351e+01
1.400000e-07	1.025580e-02	-1.074504e+01
1.500000e-07	7.570695e-03	-1.071662e+01
1.600000e-07	1.521916e-02	-1.077617e+01
1.700000e-07	1.178773e-02	-1.080560e+01
1.800000e-07	1.382753e-02	-1.076665e+01
1.900000e-07	1.409780e-02	-1.077865e+01
2.000000e-07	1.167623e-02	-1.080815e+01
2.100000e-07	1.667791e-02	-1.082878e+01
2.200000e-07	1.273744e-02	-1.076765e+01
2.300000e-07	1.850865e-02	-1.079778e+01
2.400000e-07	1.560393e-02	-1.078667e+01
2.500000e-07	2.187884e-02	-1.076818e+01
2.600000e-07	2.020554e-02	-1.077772e+01
2.700000e-07	2.107683e-02	-1.076613e+01
2.800000e-07	2.297778e-02	-1.075718e+01
2.900000e-07	2.222676e-02	-1.074599e+01
3.000000e-07	2.263825e-02	-1.070497e+01
3.100000e-07	2.107686e-02	-1.074449e+01
3.200000e-07	2.171779e-02	-1.067343e+01
3.300000e-07	2.215454e-02	-1.065143e+01
3.400000e-07	2.152290e-02	-1.066183e+01
3.500000e-07	2.051073e-02	-1.063836e+01
3.600000e-07	2.068062e-02	-1.058925e+01
3.700000e-07	1.944658e-02	-1.058769e+01
3.800000e-07	1.851568e-02	-1.055662e+01
3.900000e-07	1.418845e-02	-1.053609e+01
4.000000e-07	1.430369e-02	-1.050356e+01
4.100000e-07	1.412280e-02	-1.049554e+01
4.200000e-07	1.249656e-02	-1.042946e+01
4.300000e-07	1.057622e-02	-1.040977e+01
4.400000e-07	1.068112e-02	-1.037477e+01
4.500000e-07	9.951897e-03	-1.031312e+01
4.600000e-07	9.056587e-03	-1.024198e+01
4.700000e-07	8.241657e-03	-1.020890e+01
4.800000e-07	7.719833e-03	-1.017732e+01
4.900000e-07	5.783229e-03	-1.010469e+01
5.000000e-07	5.983780e-03	-1.009406e+01
5.100000e-07	5.041339e-03	-1.004188e+01
5.200000e-07	4.824483e-03	-9.988650e+00
5.300000e-07	4.208563e-03	-9.924517e+00
5.400000e-07	3.332289e-03	-9.864935e+00
5.500000e-07	3.714134e-03	-9.788781e+00
5.600000e-07	4.315396e-03	-9.756696e+00
5.700000e-07	4.748688e-03	-9.695040e+00
5.800000e-07	2.816590e-03	-9.692359e+00
5.900000e-07	3.070575e-03	-9.598256e+00
6.000000e-07	1.486680e-03	-9.543645e+00
6.100000e-07	3.101811e-03	-9.409311e+00
6.200000e-07	1.470827e-04	-9.358219e+00
6.300000e-07	3.223057e-03	-9.304139e+00
