# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213092.09390538328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.172695e-06	-4.067363e-09	-3.718592e+01	-2.633540e+02
1.900000e-07	-5.154275e-06	-4.065238e-09	-3.705350e+01	-2.630681e+02
2.000000e-07	-5.135265e-06	-3.974607e-09	-3.691684e+01	-2.627629e+02
2.100000e-07	-5.115346e-06	-4.046661e-09	-3.677364e+01	-2.624323e+02
2.200000e-07	-5.094491e-06	-4.083118e-09	-3.662372e+01	-2.620706e+02
2.300000e-07	-5.072870e-06	-3.926398e-09	-3.646828e+01	-2.616722e+02
2.400000e-07	-5.050480e-06	-3.948622e-09	-3.630733e+01	-2.612324e+02
2.500000e-07	-5.027233e-06	-4.042380e-09	-3.614021e+01	-2.607472e+02
2.600000e-07	-5.003045e-06	-3.992806e-09	-3.596632e+01	-2.602137e+02
2.700000e-07	-4.977807e-06	-3.927495e-09	-3.578489e+01	-2.596302e+02
2.800000e-07	-4.951541e-06	-3.886672e-09	-3.559606e+01	-2.589962e+02
2.900000e-07	-4.924360e-06	-3.915076e-09	-3.540066e+01	-2.583122e+02
3.000000e-07	-4.896372e-06	-3.982942e-09	-3.519946e+01	-2.575798e+02
3.100000e-07	-4.867572e-06	-3.927105e-09	-3.499242e+01	-2.568013e+02
3.200000e-07	-4.837878e-06	-3.830649e-09	-3.477895e+01	-2.559797e+02
3.300000e-07	-4.807343e-06	-3.852417e-09	-3.455944e+01	-2.551183e+02
3.400000e-07	-4.776146e-06	-3.893016e-09	-3.433517e+01	-2.542207e+02
3.500000e-07	-4.744321e-06	-3.883630e-09	-3.410639e+01	-2.532902e+02
3.600000e-07	-4.711622e-06	-3.846484e-09	-3.387131e+01	-2.523296e+02
3.700000e-07	-4.677794e-06	-3.779258e-09	-3.362813e+01	-2.513414e+02
3.800000e-07	-4.642905e-06	-3.790201e-09	-3.337731e+01	-2.503274e+02
3.900000e-07	-4.607192e-06	-3.851770e-09	-3.312058e+01	-2.492885e+02
4.000000e-07	-4.570760e-06	-3.810823e-09	-3.285868e+01	-2.482251e+02
4.100000e-07	-4.533549e-06	-3.724530e-09	-3.259117e+01	-2.471367e+02
4.200000e-07	-4.495576e-06	-3.696486e-09	-3.231818e+01	-2.460222e+02
4.300000e-07	-4.456858e-06	-3.748569e-09	-3.203984e+01	-2.448802e+02
4.400000e-07	-4.417458e-06	-3.769728e-09	-3.175660e+01	-2.437089e+02
4.500000e-07	-4.377411e-06	-3.693070e-09	-3.146871e+01	-2.425065e+02
4.600000e-07	-4.336587e-06	-3.621017e-09	-3.117523e+01	-2.412712e+02
4.700000e-07	-4.294713e-06	-3.627300e-09	-3.087421e+01	-2.400016e+02
4.800000e-07	-4.251740e-06	-3.683253e-09	-3.056528e+01	-2.386965e+02
4.900000e-07	-4.207967e-06	-3.663191e-09	-3.025059e+01	-2.373553e+02
5.000000e-07	-4.163607e-06	-3.568380e-09	-2.993170e+01	-2.359781e+02
5.100000e-07	-4.118615e-06	-3.524338e-09	-2.960825e+01	-2.345653e+02
5.200000e-07	-4.072844e-06	-3.545425e-09	-2.927921e+01	-2.331179e+02
5.300000e-07	-4.026334e-06	-3.573272e-09	-2.894486e+01	-2.316374e+02
5.400000e-07	-3.979212e-06	-3.526920e-09	-2.860610e+01	-2.301255e+02
5.500000e-07	-3.931426e-06	-3.437324e-09	-2.826257e+01	-2.285839e+02
5.600000e-07	-3.882823e-06	-3.421174e-09	-2.791317e+01	-2.270145e+02
5.700000e-07	-3.833267e-06	-3.459875e-09	-2.755692e+01	-2.254188e+02
5.800000e-07	-3.782648e-06	-3.459752e-09	-2.719302e+01	-2.237980e+02
5.900000e-07	-3.731092e-06	-3.377813e-09	-2.682240e+01	-2.221529e+02
6.000000e-07	-3.678873e-06	-3.312167e-09	-2.644700e+01	-2.204836e+02
6.100000e-07	-3.625956e-06	-3.331988e-09	-2.606659e+01	-2.187897e+02
6.200000e-07	-3.572342e-06	-3.350594e-09	-2.568116e+01	-2.170701e+02
6.300000e-07	-3.518193e-06	-3.305828e-09	-2.529189e+01	-2.153235e+02
6.400000e-07	-3.463447e-06	-3.225858e-09	-2.489833e+01	-2.135479e+02
6.500000e-07	-3.408138e-06	-3.195176e-09	-2.450071e+01	-2.117410e+02
6.600000e-07	-3.352391e-06	-3.216324e-09	-2.409996e+01	-2.099005e+02
6.700000e-07	-3.296159e-06	-3.200425e-09	-2.369571e+01	-2.080241e+02
6.800000e-07	-3.239242e-06	-3.137221e-09	-2.328654e+01	-2.061098e+02
6.900000e-07	-3.181490e-06	-3.079200e-09	-2.287137e+01	-2.041557e+02
7.000000e-07	-3.122889e-06	-3.070713e-09	-2.245010e+01	-2.021606e+02
7.100000e-07	-3.063626e-06	-3.071308e-09	-2.202406e+01	-2.001239e+02
7.200000e-07	-3.003946e-06	-3.022132e-09	-2.159503e+01	-1.980452e+02
7.300000e-07	-2.943903e-06	-2.961282e-09	-2.116339e+01	-1.959251e+02
7.400000e-07	-2.883428e-06	-2.930754e-09	-2.072864e+01	-1.937645e+02
7.500000e-07	-2.822447e-06	-2.921697e-09	-2.029025e+01	-1.915648e+02
7.600000e-07	-2.760959e-06	-2.891931e-09	-1.984822e+01	-1.893274e+02
7.700000e-07	-2.698982e-06	-2.836690e-09	-1.940268e+01	-1.870543e+02
7.800000e-07	-2.636539e-06	-2.796043e-09	-1.895378e+01	-1.847470e+02
7.900000e-07	-2.573696e-06	-2.770125e-09	-1.850201e+01	-1.824070e+02
8.000000e-07	-2.510440e-06	-2.743299e-09	-1.804727e+01	-1.800353e+02
8.100000e-07	-2.446783e-06	-2.701008e-09	-1.758964e+01	-1.776326e+02
8.200000e-07	-2.382771e-06	-2.649288e-09	-1.712947e+01	-1.751987e+02
8.300000e-07	-2.318398e-06	-2.611439e-09	-1.666670e+01	-1.727332e+02
8.400000e-07	-2.253557e-06	-2.579478e-09	-1.620057e+01	-1.702348e+02
8.500000e-07	-2.188164e-06	-2.545280e-09	-1.573046e+01	-1.677017e+02
8.600000e-07	-2.122338e-06	-2.501366e-09	-1.525725e+01	-1.651317e+02
8.700000e-07	-2.056053e-06	-2.454390e-09	-1.478073e+01	-1.625224e+02
8.800000e-07	-1.989242e-06	-2.417319e-09	-1.430043e+01	-1.598712e+02
8.900000e-07	-1.921984e-06	-2.381663e-09	-1.381693e+01	-1.571755e+02
9.000000e-07	-1.854413e-06	-2.342094e-09	-1.333117e+01	-1.544329e+02
9.100000e-07	-1.786674e-06	-2.293188e-09	-1.284420e+01	-1.516416e+02
9.200000e-07	-1.718763e-06	-2.241759e-09	-1.235599e+01	-1.488001e+02
9.300000e-07	-1.650664e-06	-2.201604e-09	-1.186644e+01	-1.459078e+02
9.400000e-07	-1.582333e-06	-2.163381e-09	-1.137521e+01	-1.429644e+02
9.500000e-07	-1.513625e-06	-2.117935e-09	-1.088128e+01	-1.399706e+02
9.600000e-07	-1.444621e-06	-2.061068e-09	-1.038521e+01	-1.369277e+02
9.700000e-07	-1.375419e-06	-2.008278e-09	-9.887727e+00	-1.338372e+02
9.800000e-07	-1.305958e-06	-1.971278e-09	-9.388381e+00	-1.307015e+02
9.900000e-07	-1.236208e-06	-1.930681e-09	-8.886957e+00	-1.275229e+02
1.000000e-06	-1.166242e-06	-1.876360e-09	-8.383984e+00	-1.243037e+02
1.010000e-06	-1.096114e-06	-1.815612e-09	-7.879841e+00	-1.210463e+02
1.020000e-06	-1.025834e-06	-1.768148e-09	-7.374603e+00	-1.177526e+02
1.030000e-06	-9.553618e-07	-1.729894e-09	-6.867987e+00	-1.144242e+02
1.040000e-06	-8.846926e-07	-1.678072e-09	-6.359955e+00	-1.110618e+02
1.050000e-06	-8.138868e-07	-1.616601e-09	-5.850939e+00	-1.076658e+02
1.060000e-06	-7.429288e-07	-1.560830e-09	-5.340830e+00	-1.042357e+02
1.070000e-06	-6.717858e-07	-1.517528e-09	-4.829391e+00	-1.007705e+02
1.080000e-06	-6.004938e-07	-1.472403e-09	-4.316882e+00	-9.726836e+01
1.090000e-06	-5.291161e-07	-1.409133e-09	-3.803755e+00	-9.372733e+01
1.100000e-06	-4.577457e-07	-1.343590e-09	-3.290682e+00	-9.014496e+01
1.110000e-06	-3.863961e-07	-1.289879e-09	-2.777758e+00	-8.651875e+01
1.120000e-06	-3.150077e-07	-1.242276e-09	-2.264554e+00	-8.284623e+01
1.130000e-06	-2.435574e-07	-1.185954e-09	-1.750906e+00	-7.912520e+01
1.140000e-06	-1.720436e-07	-1.120336e-09	-1.236802e+00	-7.535383e+01
1.150000e-06	-1.005555e-07	-1.061925e-09	-7.228823e-01	-7.153085e+01
1.160000e-06	-2.904138e-08	-1.010393e-09	-2.087752e-01	-6.765554e+01
1.170000e-06	4.250321e-08	-9.557279e-10	3.055508e-01	-6.372788e+01
1.180000e-06	1.140053e-07	-8.907885e-10	8.195715e-01	-5.974843e+01
1.190000e-06	1.855011e-07	-8.228387e-10	1.333546e+00	-5.571833e+01
1.200000e-06	2.570285e-07	-7.620960e-10	1.847748e+00	-5.163917e+01
1.210000e-06	3.285247e-07	-7.022025e-10	2.361726e+00	-4.751285e+01
1.220000e-06	3.998924e-07	-6.375069e-10	2.874781e+00	-4.334141e+01
1.230000e-06	4.711997e-07	-5.682083e-10	3.387401e+00	-3.912686e+01
1.240000e-06	5.424776e-07	-5.014785e-10	3.899810e+00	-3.487104e+01
1.250000e-06	6.137083e-07	-4.407945e-10	4.411879e+00	-3.057541e+01
1.260000e-06	6.848137e-07	-3.758722e-10	4.923048e+00	-2.624098e+01
1.270000e-06	7.557752e-07	-3.069898e-10	5.433182e+00	-2.186819e+01
1.280000e-06	8.266431e-07	-2.368781e-10	5.942643e+00	-1.745694e+01
1.290000e-06	8.973518e-07	-1.681347e-10	6.450960e+00	-1.300656e+01
1.300000e-06	9.678723e-07	-9.934821e-11	6.957924e+00	-8.515924e+00
1.310000e-06	1.038305e-06	-2.810018e-11	7.464257e+00	-3.983544e+00
1.320000e-06	1.108561e-06	4.250709e-11	7.969318e+00	5.922261e-01
1.330000e-06	1.178579e-06	1.120174e-10	8.472670e+00	5.213014e+00
1.340000e-06	1.248414e-06	1.830149e-10	8.974708e+00	9.880206e+00
1.350000e-06	1.317945e-06	2.571176e-10	9.474559e+00	1.459473e+01
1.360000e-06	1.387141e-06	3.326975e-10	9.971998e+00	1.935687e+01
1.370000e-06	1.456068e-06	4.057472e-10	1.046751e+01	2.416603e+01
1.380000e-06	1.524761e-06	4.787030e-10	1.096133e+01	2.902066e+01
1.390000e-06	1.593183e-06	5.556139e-10	1.145321e+01	3.391814e+01
1.400000e-06	1.661333e-06	6.339944e-10	1.194313e+01	3.885472e+01
1.410000e-06	1.729237e-06	7.109747e-10	1.243129e+01	4.382555e+01
1.420000e-06	1.796911e-06	7.863989e-10	1.291779e+01	4.882480e+01
1.430000e-06	1.864415e-06	8.639100e-10	1.340307e+01	5.384570e+01
1.440000e-06	1.931740e-06	9.414141e-10	1.388706e+01	5.888078e+01
1.450000e-06	1.998734e-06	1.017276e-09	1.436867e+01	6.392206e+01
1.460000e-06	2.065292e-06	1.092167e-09	1.484715e+01	6.896123e+01
1.470000e-06	2.131388e-06	1.168131e-09	1.532230e+01	7.398992e+01
1.480000e-06	2.196903e-06	1.244345e-09	1.579329e+01	7.899989e+01
1.490000e-06	2.261757e-06	1.318910e-09	1.625952e+01	8.398325e+01
1.500000e-06	2.326047e-06	1.393070e-09	1.672168e+01	8.893261e+01
1.510000e-06	2.389926e-06	1.468605e-09	1.718090e+01	9.384119e+01
1.520000e-06	2.453548e-06	1.544577e-09	1.763828e+01	9.870297e+01
1.530000e-06	2.516935e-06	1.620060e-09	1.809396e+01	1.035127e+02
1.540000e-06	2.579966e-06	1.692076e-09	1.854708e+01	1.082657e+02
1.550000e-06	2.642554e-06	1.762662e-09	1.899702e+01	1.129584e+02
1.560000e-06	2.704651e-06	1.834100e-09	1.944343e+01	1.175875e+02
1.570000e-06	2.766259e-06	1.906942e-09	1.988632e+01	1.221503e+02
1.580000e-06	2.827457e-06	1.977206e-09	2.032627e+01	1.266448e+02
1.590000e-06	2.888267e-06	2.042148e-09	2.076342e+01	1.310691e+02
1.600000e-06	2.948609e-06	2.106301e-09	2.119722e+01	1.354214e+02
1.610000e-06	3.008469e-06	2.169590e-09	2.162754e+01	1.397004e+02
1.620000e-06	3.067913e-06	2.232166e-09	2.205488e+01	1.439046e+02
1.630000e-06	3.126936e-06	2.293007e-09	2.247919e+01	1.480326e+02
1.640000e-06	3.185361e-06	2.352436e-09	2.289920e+01	1.520830e+02
1.650000e-06	3.242896e-06	2.414076e-09	2.331281e+01	1.560543e+02
1.660000e-06	3.299466e-06	2.473892e-09	2.371949e+01	1.599454e+02
1.670000e-06	3.355332e-06	2.532100e-09	2.412110e+01	1.637548e+02
1.680000e-06	3.410776e-06	2.589214e-09	2.451968e+01	1.674815e+02
1.690000e-06	3.465799e-06	2.643718e-09	2.491524e+01	1.711246e+02
1.700000e-06	3.520314e-06	2.694800e-09	2.530713e+01	1.746835e+02
1.710000e-06	3.574243e-06	2.743318e-09	2.569483e+01	1.781579e+02
1.720000e-06	3.627540e-06	2.793347e-09	2.607797e+01	1.815477e+02
1.730000e-06	3.680189e-06	2.842492e-09	2.645646e+01	1.848533e+02
1.740000e-06	3.732155e-06	2.888272e-09	2.683004e+01	1.880754e+02
1.750000e-06	3.783372e-06	2.931952e-09	2.719823e+01	1.912149e+02
1.760000e-06	3.833668e-06	2.977474e-09	2.755981e+01	1.942731e+02
1.770000e-06	3.882898e-06	3.024435e-09	2.791372e+01	1.972513e+02
1.780000e-06	3.931180e-06	3.068484e-09	2.826080e+01	2.001510e+02
1.790000e-06	3.978756e-06	3.107079e-09	2.860282e+01	2.029736e+02
1.800000e-06	4.025758e-06	3.143056e-09	2.894072e+01	2.057206e+02
1.810000e-06	4.072114e-06	3.180882e-09	2.927396e+01	2.083933e+02
1.820000e-06	4.117741e-06	3.220734e-09	2.960197e+01	2.109929e+02
1.830000e-06	4.162668e-06	3.258272e-09	2.992495e+01	2.135202e+02
1.840000e-06	4.206895e-06	3.292428e-09	3.024289e+01	2.159762e+02
1.850000e-06	4.250547e-06	3.325510e-09	3.055670e+01	2.183614e+02
1.860000e-06	4.293649e-06	3.359924e-09	3.086656e+01	2.206762e+02
1.870000e-06	4.335952e-06	3.393815e-09	3.117067e+01	2.229213e+02
1.880000e-06	4.377146e-06	3.424307e-09	3.146680e+01	2.250969e+02
1.890000e-06	4.417306e-06	3.452030e-09	3.175551e+01	2.272036e+02
1.900000e-06	4.456730e-06	3.479320e-09	3.203893e+01	2.292421e+02
1.910000e-06	4.495483e-06	3.507911e-09	3.231752e+01	2.312132e+02
1.920000e-06	4.533556e-06	3.537510e-09	3.259122e+01	2.331181e+02
1.930000e-06	4.570880e-06	3.563030e-09	3.285954e+01	2.349579e+02
1.940000e-06	4.607414e-06	3.584580e-09	3.312217e+01	2.367343e+02
1.950000e-06	4.643296e-06	3.608615e-09	3.338013e+01	2.384491e+02
1.960000e-06	4.678550e-06	3.635472e-09	3.363357e+01	2.401042e+02
1.970000e-06	4.712823e-06	3.661695e-09	3.387995e+01	2.417016e+02
1.980000e-06	4.745940e-06	3.682466e-09	3.411802e+01	2.432433e+02
1.990000e-06	4.778116e-06	3.701774e-09	3.434933e+01	2.447311e+02
2.000000e-06	4.809561e-06	3.723043e-09	3.457539e+01	2.461669e+02
2.010000e-06	4.840251e-06	3.745314e-09	3.479601e+01	2.475519e+02
2.020000e-06	4.870141e-06	3.766727e-09	3.501089e+01	2.488873e+02
2.030000e-06	4.899206e-06	3.783986e-09	3.521983e+01	2.501738e+02
2.040000e-06	4.927447e-06	3.799966e-09	3.542286e+01	2.514116e+02
2.050000e-06	4.955027e-06	3.818359e-09	3.562113e+01	2.526009e+02
2.060000e-06	4.981942e-06	3.837884e-09	3.581461e+01	2.537412e+02
2.070000e-06	5.007773e-06	3.855098e-09	3.600031e+01	2.548320e+02
2.080000e-06	5.032301e-06	3.868285e-09	3.617664e+01	2.558728e+02
2.090000e-06	5.055879e-06	3.880115e-09	3.634614e+01	2.568627e+02
2.100000e-06	5.078609e-06	3.895646e-09	3.650954e+01	2.578014e+02
2.110000e-06	5.100470e-06	3.913240e-09	3.666670e+01	2.586886e+02
2.120000e-06	5.121556e-06	3.928366e-09	3.681828e+01	2.595245e+02
2.130000e-06	5.141828e-06	3.938867e-09	3.696402e+01	2.603095e+02
2.140000e-06	5.161411e-06	3.948670e-09	3.710480e+01	2.610447e+02
2.150000e-06	5.180254e-06	3.961111e-09	3.724026e+01	2.617316e+02
2.160000e-06	5.198084e-06	3.973816e-09	3.736844e+01	2.623723e+02
2.170000e-06	5.214880e-06	3.983142e-09	3.748918e+01	2.629690e+02
2.180000e-06	5.230742e-06	3.988827e-09	3.760321e+01	2.635244e+02
2.190000e-06	5.245650e-06	3.994710e-09	3.771038e+01	2.640414e+02
2.200000e-06	5.259533e-06	4.003505e-09	3.781019e+01	2.645226e+02
2.210000e-06	5.272454e-06	4.013735e-09	3.790307e+01	2.649706e+02
2.220000e-06	5.284462e-06	4.020007e-09	3.798940e+01	2.653877e+02
2.230000e-06	5.295397e-06	4.026243e-09	3.806801e+01	2.657756e+02
2.240000e-06	5.305069e-06	4.033443e-09	3.813754e+01	2.661354e+02
2.250000e-06	5.313592e-06	4.039908e-09	3.819881e+01	2.664677e+02
2.260000e-06	5.321215e-06	4.045796e-09	3.825361e+01	2.667723e+02
2.270000e-06	5.327977e-06	4.049059e-09	3.830222e+01	2.670484e+02
2.280000e-06	5.333831e-06	4.051049e-09	3.834431e+01	2.672945e+02
2.290000e-06	5.338762e-06	4.052625e-09	3.837975e+01	2.675089e+02
2.300000e-06	5.342883e-06	4.057194e-09	3.840938e+01	2.676894e+02
2.310000e-06	5.346313e-06	4.063263e-09	3.843404e+01	2.678340e+02
2.320000e-06	5.348745e-06	4.066153e-09	3.845152e+01	2.679407e+02
2.330000e-06	5.349882e-06	4.067330e-09	3.845969e+01	2.680078e+02
2.340000e-06	5.349925e-06	4.070334e-09	3.846000e+01	2.680343e+02
2.350000e-06	5.349183e-06	4.073026e-09	3.845467e+01	2.680200e+02
2.360000e-06	5.347647e-06	4.073698e-09	3.844363e+01	2.679655e+02
2.370000e-06	5.345205e-06	4.070018e-09	3.842607e+01	2.678722e+02
2.380000e-06	5.341954e-06	4.065777e-09	3.840270e+01	2.677427e+02
2.390000e-06	5.337985e-06	4.061974e-09	3.837417e+01	2.675804e+02
2.400000e-06	5.333372e-06	4.058501e-09	3.834100e+01	2.673892e+02
2.410000e-06	5.327897e-06	4.052503e-09	3.830165e+01	2.671739e+02
2.420000e-06	5.321240e-06	4.040201e-09	3.825379e+01	2.669394e+02
2.430000e-06	5.313460e-06	4.061488e-09	3.819786e+01	2.666907e+02
2.440000e-06	5.304598e-06	4.056535e-09	3.813415e+01	2.664327e+02
2.450000e-06	5.294425e-06	4.045815e-09	3.806102e+01	2.661696e+02
2.460000e-06	5.283016e-06	3.991052e-09	3.797900e+01	2.659048e+02
2.470000e-06	5.271089e-06	4.018722e-09	3.789326e+01	2.656409e+02
2.480000e-06	5.258896e-06	4.102978e-09	3.780560e+01	2.653791e+02
2.490000e-06	5.245509e-06	4.017614e-09	3.770937e+01	2.651194e+02
2.500000e-06	5.230412e-06	3.993532e-09	3.760084e+01	2.648605e+02
2.510000e-06	5.214353e-06	4.073672e-09	3.748539e+01	2.645998e+02
2.520000e-06	5.197694e-06	4.004036e-09	3.736563e+01	2.643336e+02
2.530000e-06	5.180072e-06	3.978202e-09	3.723895e+01	2.640572e+02
2.540000e-06	5.161473e-06	4.098316e-09	3.710524e+01	2.637652e+02
2.550000e-06	5.142213e-06	4.008346e-09	3.696679e+01	2.634517e+02
2.560000e-06	5.122343e-06	3.938060e-09	3.682394e+01	2.631108e+02
2.570000e-06	5.101627e-06	4.081735e-09	3.667501e+01	2.627368e+02
2.580000e-06	5.079612e-06	4.050218e-09	3.651675e+01	2.623244e+02
2.590000e-06	5.056290e-06	3.904662e-09	3.634909e+01	2.618691e+02
2.600000e-06	5.032160e-06	3.953829e-09	3.617563e+01	2.613672e+02
2.610000e-06	5.007235e-06	4.015952e-09	3.599644e+01	2.608163e+02
2.620000e-06	4.981361e-06	4.009928e-09	3.581044e+01	2.602151e+02
2.630000e-06	4.954755e-06	3.964161e-09	3.561917e+01	2.595635e+02
2.640000e-06	4.927490e-06	3.833441e-09	3.542317e+01	2.588622e+02
2.650000e-06	4.899454e-06	3.882488e-09	3.522162e+01	2.581133e+02
2.660000e-06	4.870590e-06	4.008565e-09	3.501412e+01	2.573193e+02
2.670000e-06	4.840576e-06	3.909883e-09	3.479835e+01	2.564834e+02
2.680000e-06	4.809322e-06	3.876810e-09	3.457367e+01	2.556089e+02
2.690000e-06	4.777182e-06	3.861641e-09	3.434262e+01	2.546994e+02
2.700000e-06	4.744381e-06	3.825866e-09	3.410681e+01	2.537579e+02
2.710000e-06	4.710908e-06	3.931854e-09	3.386618e+01	2.527874e+02
2.720000e-06	4.676506e-06	3.876943e-09	3.361887e+01	2.517900e+02
2.730000e-06	4.641175e-06	3.763608e-09	3.336488e+01	2.507672e+02
2.740000e-06	4.605269e-06	3.775907e-09	3.310675e+01	2.497197e+02
2.750000e-06	4.568787e-06	3.812652e-09	3.284449e+01	2.486475e+02
2.760000e-06	4.531281e-06	3.856737e-09	3.257487e+01	2.475501e+02
2.770000e-06	4.492592e-06	3.757542e-09	3.229673e+01	2.464261e+02
2.780000e-06	4.452981e-06	3.669472e-09	3.201197e+01	2.452740e+02
2.790000e-06	4.412679e-06	3.721651e-09	3.172225e+01	2.440920e+02
2.800000e-06	4.371748e-06	3.754518e-09	3.142800e+01	2.428783e+02
2.810000e-06	4.330105e-06	3.742064e-09	3.112863e+01	2.416311e+02
2.820000e-06	4.287727e-06	3.631805e-09	3.082398e+01	2.403491e+02
2.830000e-06	4.244651e-06	3.591236e-09	3.051431e+01	2.390313e+02
2.840000e-06	4.200943e-06	3.653382e-09	3.020010e+01	2.376775e+02
2.850000e-06	4.156712e-06	3.650504e-09	2.988213e+01	2.362877e+02
2.860000e-06	4.111835e-06	3.607213e-09	2.955951e+01	2.348626e+02
2.870000e-06	4.066054e-06	3.519671e-09	2.923040e+01	2.334034e+02
2.880000e-06	4.019401e-06	3.505342e-09	2.889502e+01	2.319117e+02
2.890000e-06	3.972117e-06	3.561720e-09	2.855510e+01	2.303891e+02
2.900000e-06	3.924162e-06	3.531912e-09	2.821035e+01	2.288376e+02
2.910000e-06	3.875396e-06	3.457384e-09	2.785978e+01	2.272588e+02
2.920000e-06	3.825828e-06	3.403803e-09	2.750344e+01	2.256541e+02
2.930000e-06	3.775531e-06	3.433900e-09	2.714186e+01	2.240247e+02
2.940000e-06	3.724608e-06	3.449507e-09	2.677578e+01	2.223711e+02
2.950000e-06	3.673023e-06	3.369065e-09	2.640494e+01	2.206932e+02
2.960000e-06	3.620747e-06	3.307098e-09	2.602914e+01	2.189904e+02
2.970000e-06	3.567673e-06	3.300660e-09	2.564760e+01	2.172616e+02
2.980000e-06	3.513655e-06	3.324978e-09	2.525926e+01	2.155050e+02
2.990000e-06	3.458756e-06	3.291519e-09	2.486460e+01	2.137186e+02
3.000000e-06	3.403177e-06	3.213016e-09	2.446506e+01	2.119002e+02
3.010000e-06	3.347035e-06	3.185486e-09	2.406145e+01	2.100473e+02
3.020000e-06	3.290347e-06	3.191792e-09	2.365393e+01	2.081579e+02
3.030000e-06	3.233150e-06	3.187703e-09	2.324274e+01	2.062297e+02
3.040000e-06	3.175419e-06	3.126676e-09	2.282772e+01	2.042614e+02
3.050000e-06	3.117151e-06	3.064846e-09	2.240885e+01	2.022517e+02
3.060000e-06	3.058382e-06	3.053929e-09	2.198636e+01	2.002003e+02
3.070000e-06	2.999063e-06	3.045494e-09	2.155993e+01	1.981070e+02
3.080000e-06	2.939296e-06	3.012788e-09	2.113026e+01	1.959725e+02
3.090000e-06	2.879138e-06	2.954023e-09	2.069780e+01	1.937980e+02
3.100000e-06	2.818558e-06	2.918010e-09	2.026229e+01	1.915849e+02
3.110000e-06	2.757494e-06	2.902955e-09	1.982331e+01	1.893348e+02
3.120000e-06	2.695758e-06	2.874570e-09	1.937950e+01	1.870495e+02
3.130000e-06	2.633317e-06	2.836420e-09	1.893061e+01	1.847305e+02
3.140000e-06	2.570249e-06	2.787119e-09	1.847722e+01	1.823793e+02
3.150000e-06	2.506678e-06	2.750840e-09	1.802022e+01	1.799967e+02
3.160000e-06	2.442713e-06	2.723106e-09	1.756039e+01	1.775830e+02
3.170000e-06	2.378388e-06	2.689944e-09	1.709796e+01	1.751382e+02
3.180000e-06	2.313726e-06	2.649344e-09	1.663312e+01	1.726612e+02
3.190000e-06	2.248641e-06	2.597566e-09	1.616523e+01	1.701508e+02
3.200000e-06	2.183150e-06	2.559549e-09	1.569442e+01	1.676051e+02
3.210000e-06	2.117289e-06	2.531857e-09	1.522095e+01	1.650216e+02
3.220000e-06	2.051007e-06	2.495072e-09	1.474445e+01	1.623979e+02
3.230000e-06	1.984364e-06	2.446696e-09	1.426537e+01	1.597313e+02
3.240000e-06	1.917380e-06	2.395164e-09	1.378383e+01	1.570194e+02
3.250000e-06	1.850128e-06	2.360643e-09	1.330036e+01	1.542599e+02
3.260000e-06	1.782674e-06	2.330901e-09	1.281544e+01	1.514512e+02
3.270000e-06	1.714960e-06	2.285478e-09	1.232865e+01	1.485919e+02
