# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213092.0312847233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335207e-06	-4.022282e-09	-3.834973e+01	-2.606868e+02
1.000000e-08	-5.334546e-06	-4.021768e-09	-3.834497e+01	-2.606349e+02
2.000000e-08	-5.332730e-06	-4.022476e-09	-3.833192e+01	-2.605518e+02
3.000000e-08	-5.329783e-06	-4.022771e-09	-3.831074e+01	-2.604408e+02
4.000000e-08	-5.326047e-06	-4.020962e-09	-3.828388e+01	-2.603055e+02
5.000000e-08	-5.321578e-06	-4.018793e-09	-3.825176e+01	-2.601498e+02
6.000000e-08	-5.316215e-06	-4.018117e-09	-3.821321e+01	-2.599775e+02
7.000000e-08	-5.309904e-06	-4.017428e-09	-3.816784e+01	-2.597921e+02
8.000000e-08	-5.302680e-06	-4.013245e-09	-3.811592e+01	-2.595968e+02
9.000000e-08	-5.294568e-06	-4.013304e-09	-3.805761e+01	-2.593941e+02
1.000000e-07	-5.285124e-06	-4.011809e-09	-3.798972e+01	-2.591858e+02
1.100000e-07	-5.274222e-06	-4.008274e-09	-3.791136e+01	-2.589727e+02
1.200000e-07	-5.262382e-06	-3.997156e-09	-3.782625e+01	-2.587548e+02
1.300000e-07	-5.249813e-06	-3.973500e-09	-3.773591e+01	-2.585310e+02
1.400000e-07	-5.236368e-06	-3.962947e-09	-3.763926e+01	-2.582996e+02
1.500000e-07	-5.221949e-06	-3.995041e-09	-3.753562e+01	-2.580576e+02
1.600000e-07	-5.206641e-06	-3.972038e-09	-3.742559e+01	-2.578018e+02
1.700000e-07	-5.190019e-06	-3.949023e-09	-3.730611e+01	-2.575282e+02
1.800000e-07	-5.172149e-06	-3.966633e-09	-3.717766e+01	-2.572327e+02
1.900000e-07	-5.153706e-06	-3.939216e-09	-3.704509e+01	-2.569112e+02
2.000000e-07	-5.134673e-06	-3.957348e-09	-3.690828e+01	-2.565597e+02
2.100000e-07	-5.114669e-06	-3.968771e-09	-3.676449e+01	-2.561745e+02
2.200000e-07	-5.093725e-06	-3.912800e-09	-3.661394e+01	-2.557525e+02
2.300000e-07	-5.072053e-06	-3.870509e-09	-3.645816e+01	-2.552916e+02
2.400000e-07	-5.049543e-06	-3.877562e-09	-3.629636e+01	-2.547900e+02
2.500000e-07	-5.026246e-06	-3.876530e-09	-3.612890e+01	-2.542472e+02
2.600000e-07	-5.002090e-06	-3.864409e-09	-3.595526e+01	-2.536632e+02
2.700000e-07	-4.976853e-06	-3.852822e-09	-3.577386e+01	-2.530388e+02
2.800000e-07	-4.950586e-06	-3.802161e-09	-3.558505e+01	-2.523756e+02
2.900000e-07	-4.923333e-06	-3.786050e-09	-3.538915e+01	-2.516754e+02
3.000000e-07	-4.895252e-06	-3.820470e-09	-3.518731e+01	-2.509406e+02
3.100000e-07	-4.866427e-06	-3.820811e-09	-3.498011e+01	-2.501736e+02
3.200000e-07	-4.836735e-06	-3.781040e-09	-3.476668e+01	-2.493765e+02
3.300000e-07	-4.806158e-06	-3.719430e-09	-3.454690e+01	-2.485515e+02
3.400000e-07	-4.774813e-06	-3.728379e-09	-3.432159e+01	-2.477003e+02
3.500000e-07	-4.742847e-06	-3.789653e-09	-3.409181e+01	-2.468240e+02
3.600000e-07	-4.710087e-06	-3.760448e-09	-3.385633e+01	-2.459233e+02
3.700000e-07	-4.676209e-06	-3.677562e-09	-3.361282e+01	-2.449982e+02
3.800000e-07	-4.641205e-06	-3.651375e-09	-3.336120e+01	-2.440481e+02
3.900000e-07	-4.605404e-06	-3.706788e-09	-3.310386e+01	-2.430722e+02
4.000000e-07	-4.568958e-06	-3.729556e-09	-3.284189e+01	-2.420689e+02
4.100000e-07	-4.531714e-06	-3.653349e-09	-3.257418e+01	-2.410367e+02
4.200000e-07	-4.493688e-06	-3.582812e-09	-3.230084e+01	-2.399740e+02
4.300000e-07	-4.454856e-06	-3.590723e-09	-3.202172e+01	-2.388789e+02
4.400000e-07	-4.415311e-06	-3.645217e-09	-3.173747e+01	-2.377502e+02
4.500000e-07	-4.375272e-06	-3.629284e-09	-3.144966e+01	-2.365867e+02
4.600000e-07	-4.334514e-06	-3.536909e-09	-3.115669e+01	-2.353878e+02
4.700000e-07	-4.292592e-06	-3.496983e-09	-3.085536e+01	-2.341532e+02
4.800000e-07	-4.249558e-06	-3.534337e-09	-3.054603e+01	-2.328832e+02
4.900000e-07	-4.205834e-06	-3.564524e-09	-3.023174e+01	-2.315788e+02
5.000000e-07	-4.161522e-06	-3.509372e-09	-2.991322e+01	-2.302410e+02
5.100000e-07	-4.116494e-06	-3.428158e-09	-2.958956e+01	-2.288714e+02
5.200000e-07	-4.070682e-06	-3.419055e-09	-2.926026e+01	-2.274718e+02
5.300000e-07	-4.024121e-06	-3.445638e-09	-2.892558e+01	-2.260440e+02
5.400000e-07	-3.976877e-06	-3.438549e-09	-2.858598e+01	-2.245895e+02
5.500000e-07	-3.929016e-06	-3.376851e-09	-2.824196e+01	-2.231099e+02
5.600000e-07	-3.880410e-06	-3.322268e-09	-2.789257e+01	-2.216063e+02
5.700000e-07	-3.830792e-06	-3.325069e-09	-2.753592e+01	-2.200792e+02
5.800000e-07	-3.780148e-06	-3.334532e-09	-2.717189e+01	-2.185289e+02
5.900000e-07	-3.728588e-06	-3.311345e-09	-2.680127e+01	-2.169547e+02
6.000000e-07	-3.676310e-06	-3.258275e-09	-2.642550e+01	-2.153559e+02
6.100000e-07	-3.623409e-06	-3.218621e-09	-2.604524e+01	-2.137309e+02
6.200000e-07	-3.569853e-06	-3.210190e-09	-2.566027e+01	-2.120778e+02
6.300000e-07	-3.515714e-06	-3.203859e-09	-2.527112e+01	-2.103947e+02
6.400000e-07	-3.460933e-06	-3.179984e-09	-2.487735e+01	-2.086792e+02
6.500000e-07	-3.405536e-06	-3.128706e-09	-2.447915e+01	-2.069292e+02
6.600000e-07	-3.349698e-06	-3.086270e-09	-2.407779e+01	-2.051426e+02
6.700000e-07	-3.293372e-06	-3.077064e-09	-2.367291e+01	-2.033177e+02
6.800000e-07	-3.236390e-06	-3.071671e-09	-2.326332e+01	-2.014532e+02
6.900000e-07	-3.178653e-06	-3.041127e-09	-2.284831e+01	-1.995481e+02
7.000000e-07	-3.120046e-06	-2.982749e-09	-2.242704e+01	-1.976021e+02
7.100000e-07	-3.060748e-06	-2.943346e-09	-2.200080e+01	-1.956154e+02
7.200000e-07	-3.001044e-06	-2.936419e-09	-2.157165e+01	-1.935886e+02
7.300000e-07	-2.940995e-06	-2.921954e-09	-2.114001e+01	-1.915229e+02
7.400000e-07	-2.880532e-06	-2.876762e-09	-2.070540e+01	-1.894195e+02
7.500000e-07	-2.819518e-06	-2.816914e-09	-2.026683e+01	-1.872799e+02
7.600000e-07	-2.757976e-06	-2.786324e-09	-1.982447e+01	-1.851057e+02
7.700000e-07	-2.695961e-06	-2.779374e-09	-1.937870e+01	-1.828984e+02
7.800000e-07	-2.633513e-06	-2.753171e-09	-1.892982e+01	-1.806590e+02
7.900000e-07	-2.570646e-06	-2.700658e-09	-1.847792e+01	-1.783885e+02
8.000000e-07	-2.507321e-06	-2.647751e-09	-1.802274e+01	-1.760872e+02
8.100000e-07	-2.443622e-06	-2.621314e-09	-1.756487e+01	-1.737551e+02
8.200000e-07	-2.379610e-06	-2.601758e-09	-1.710475e+01	-1.713914e+02
