# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213089.16572656346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-2.012880e-06	-2.226713e-09	-1.447099e+01	-1.491788e+02
8.900000e-07	-1.945764e-06	-2.215155e-09	-1.398848e+01	-1.466765e+02
9.000000e-07	-1.878390e-06	-2.192744e-09	-1.350411e+01	-1.441395e+02
9.100000e-07	-1.810800e-06	-2.136424e-09	-1.301819e+01	-1.415671e+02
9.200000e-07	-1.743029e-06	-2.073535e-09	-1.253098e+01	-1.389585e+02
9.300000e-07	-1.675052e-06	-2.042080e-09	-1.204228e+01	-1.363130e+02
9.400000e-07	-1.606795e-06	-2.024990e-09	-1.155156e+01	-1.336294e+02
9.500000e-07	-1.538178e-06	-1.980502e-09	-1.105826e+01	-1.309069e+02
9.600000e-07	-1.469265e-06	-1.915592e-09	-1.056283e+01	-1.281446e+02
9.700000e-07	-1.400161e-06	-1.866391e-09	-1.006603e+01	-1.253416e+02
9.800000e-07	-1.330823e-06	-1.843734e-09	-9.567545e+00	-1.224974e+02
9.900000e-07	-1.261170e-06	-1.812329e-09	-9.066794e+00	-1.196113e+02
1.000000e-06	-1.191232e-06	-1.752554e-09	-8.563998e+00	-1.166831e+02
1.010000e-06	-1.121081e-06	-1.691771e-09	-8.059668e+00	-1.137126e+02
1.020000e-06	-1.050797e-06	-1.651720e-09	-7.554382e+00	-1.106998e+02
1.030000e-06	-9.803623e-07	-1.618766e-09	-7.048016e+00	-1.076450e+02
1.040000e-06	-9.097078e-07	-1.568464e-09	-6.540067e+00	-1.045483e+02
1.050000e-06	-8.388481e-07	-1.508354e-09	-6.030643e+00	-1.014102e+02
1.060000e-06	-7.678473e-07	-1.459247e-09	-5.520204e+00	-9.823106e+01
1.070000e-06	-6.967328e-07	-1.419465e-09	-5.008948e+00	-9.501126e+01
1.080000e-06	-6.255739e-07	-1.375568e-09	-4.497373e+00	-9.175112e+01
1.090000e-06	-5.543895e-07	-1.319343e-09	-3.985614e+00	-8.845084e+01
1.100000e-06	-4.830804e-07	-1.261772e-09	-3.472959e+00	-8.511053e+01
1.110000e-06	-4.117118e-07	-1.213704e-09	-2.959876e+00	-8.173012e+01
1.120000e-06	-3.403423e-07	-1.165864e-09	-2.446787e+00	-7.830940e+01
1.130000e-06	-2.689369e-07	-1.110404e-09	-1.933440e+00	-7.484801e+01
1.140000e-06	-1.975167e-07	-1.050205e-09	-1.419986e+00	-7.134547e+01
1.150000e-06	-1.260732e-07	-9.946550e-10	-9.063650e-01	-6.780120e+01
1.160000e-06	-5.456926e-08	-9.445002e-10	-3.923091e-01	-6.421452e+01
1.170000e-06	1.693088e-08	-8.903405e-10	1.217194e-01	-6.058475e+01
1.180000e-06	8.838555e-08	-8.308132e-10	6.354210e-01	-5.691117e+01
1.190000e-06	1.598474e-07	-7.686767e-10	1.149174e+00	-5.319311e+01
1.200000e-06	2.313255e-07	-7.108821e-10	1.663044e+00	-4.942994e+01
1.210000e-06	3.027653e-07	-6.576643e-10	2.176639e+00	-4.562110e+01
1.220000e-06	3.741294e-07	-6.007215e-10	2.689689e+00	-4.176612e+01
1.230000e-06	4.454276e-07	-5.382907e-10	3.202266e+00	-3.786459e+01
1.240000e-06	5.167146e-07	-4.728107e-10	3.714762e+00	-3.391618e+01
1.250000e-06	5.879568e-07	-4.126662e-10	4.226937e+00	-2.992065e+01
1.260000e-06	6.590627e-07	-3.562254e-10	4.738130e+00	-2.587778e+01
1.270000e-06	7.300414e-07	-2.934987e-10	5.248410e+00	-2.178742e+01
1.280000e-06	8.009198e-07	-2.253685e-10	5.757969e+00	-1.764945e+01
1.290000e-06	8.716819e-07	-1.589865e-10	6.266692e+00	-1.346380e+01
1.300000e-06	9.423172e-07	-9.875174e-11	6.774502e+00	-9.230466e+00
1.310000e-06	1.012798e-06	-3.675194e-11	7.281205e+00	-4.949525e+00
1.320000e-06	1.083070e-06	3.215547e-11	7.786398e+00	-6.211953e-01
1.330000e-06	1.153126e-06	1.033801e-10	8.290047e+00	3.754119e+00
1.340000e-06	1.222982e-06	1.709571e-10	8.792255e+00	8.175757e+00
1.350000e-06	1.292543e-06	2.349332e-10	9.292347e+00	1.264273e+01
1.360000e-06	1.361780e-06	3.029917e-10	9.790103e+00	1.715363e+01
1.370000e-06	1.430804e-06	3.764400e-10	1.028633e+01	2.170657e+01
1.380000e-06	1.499622e-06	4.485473e-10	1.078108e+01	2.629910e+01
1.390000e-06	1.568171e-06	5.164589e-10	1.127388e+01	3.092815e+01
1.400000e-06	1.636419e-06	5.856811e-10	1.176454e+01	3.559002e+01
1.410000e-06	1.704418e-06	6.603298e-10	1.225339e+01	4.028031e+01
1.420000e-06	1.772210e-06	7.344897e-10	1.274076e+01	4.499396e+01
1.430000e-06	1.839768e-06	8.056974e-10	1.322645e+01	4.972530e+01
1.440000e-06	1.907114e-06	8.772340e-10	1.371062e+01	5.446811e+01
1.450000e-06	1.974214e-06	9.490303e-10	1.419301e+01	5.921568e+01
1.460000e-06	2.040939e-06	1.020436e-09	1.467271e+01	6.396099e+01
1.470000e-06	2.107175e-06	1.092184e-09	1.514889e+01	6.869677e+01
1.480000e-06	2.172798e-06	1.165105e-09	1.562067e+01	7.341573e+01
1.490000e-06	2.237802e-06	1.235924e-09	1.608799e+01	7.811064e+01
1.500000e-06	2.302330e-06	1.302373e-09	1.655190e+01	8.277452e+01
1.510000e-06	2.366460e-06	1.369460e-09	1.701294e+01	8.740076e+01
1.520000e-06	2.430248e-06	1.442207e-09	1.747153e+01	9.198325e+01
1.530000e-06	2.493706e-06	1.516530e-09	1.792774e+01	9.651645e+01
1.540000e-06	2.556774e-06	1.584758e-09	1.838115e+01	1.009955e+02
1.550000e-06	2.619428e-06	1.647563e-09	1.883158e+01	1.054162e+02
1.560000e-06	2.681660e-06	1.714828e-09	1.927898e+01	1.097751e+02
1.570000e-06	2.743514e-06	1.785404e-09	1.972366e+01	1.140694e+02
1.580000e-06	2.804941e-06	1.851051e-09	2.016527e+01	1.182967e+02
1.590000e-06	2.865885e-06	1.909510e-09	2.060341e+01	1.224554e+02
1.600000e-06	2.926374e-06	1.967704e-09	2.103827e+01	1.265442e+02
1.610000e-06	2.986409e-06	2.030496e-09	2.146988e+01	1.305621e+02
1.620000e-06	3.046064e-06	2.092741e-09	2.189875e+01	1.345084e+02
1.630000e-06	3.105285e-06	2.150683e-09	2.232450e+01	1.383823e+02
1.640000e-06	3.163892e-06	2.205480e-09	2.274583e+01	1.421834e+02
1.650000e-06	3.221695e-06	2.261530e-09	2.316140e+01	1.459108e+02
1.660000e-06	3.278597e-06	2.319977e-09	2.357047e+01	1.495639e+02
1.670000e-06	3.334757e-06	2.375464e-09	2.397422e+01	1.531417e+02
1.680000e-06	3.390405e-06	2.426520e-09	2.437428e+01	1.566434e+02
1.690000e-06	3.445607e-06	2.474978e-09	2.477114e+01	1.600678e+02
1.700000e-06	3.500256e-06	2.523683e-09	2.516403e+01	1.634139e+02
1.710000e-06	3.554320e-06	2.573399e-09	2.555270e+01	1.666808e+02
1.720000e-06	3.607847e-06	2.622192e-09	2.593751e+01	1.698674e+02
1.730000e-06	3.660734e-06	2.669195e-09	2.631773e+01	1.729731e+02
1.740000e-06	3.712874e-06	2.712917e-09	2.669258e+01	1.759974e+02
1.750000e-06	3.764339e-06	2.755353e-09	2.706257e+01	1.789402e+02
1.760000e-06	3.814973e-06	2.799045e-09	2.742658e+01	1.818017e+02
1.770000e-06	3.864525e-06	2.841441e-09	2.778282e+01	1.845825e+02
1.780000e-06	3.913140e-06	2.879304e-09	2.813233e+01	1.872836e+02
1.790000e-06	3.961024e-06	2.913207e-09	2.847658e+01	1.899062e+02
1.800000e-06	4.008258e-06	2.947888e-09	2.881615e+01	1.924521e+02
1.810000e-06	4.054842e-06	2.986102e-09	2.915105e+01	1.949230e+02
1.820000e-06	4.100722e-06	3.025453e-09	2.948089e+01	1.973210e+02
1.830000e-06	4.145940e-06	3.061582e-09	2.980597e+01	1.996482e+02
1.840000e-06	4.190443e-06	3.093219e-09	3.012591e+01	2.019068e+02
1.850000e-06	4.234290e-06	3.125217e-09	3.044113e+01	2.040987e+02
1.860000e-06	4.277631e-06	3.158161e-09	3.075273e+01	2.062258e+02
1.870000e-06	4.320298e-06	3.188622e-09	3.105947e+01	2.082898e+02
1.880000e-06	4.361950e-06	3.214814e-09	3.135891e+01	2.102922e+02
1.890000e-06	4.402470e-06	3.238712e-09	3.165022e+01	2.122342e+02
1.900000e-06	4.442128e-06	3.264886e-09	3.193532e+01	2.141166e+02
1.910000e-06	4.481108e-06	3.292026e-09	3.221556e+01	2.159404e+02
1.920000e-06	4.519381e-06	3.317648e-09	3.249071e+01	2.177061e+02
1.930000e-06	4.556952e-06	3.342777e-09	3.276082e+01	2.194142e+02
1.940000e-06	4.593746e-06	3.366231e-09	3.302534e+01	2.210653e+02
1.950000e-06	4.629806e-06	3.390346e-09	3.328458e+01	2.226600e+02
1.960000e-06	4.665276e-06	3.415177e-09	3.353958e+01	2.241989e+02
1.970000e-06	4.700030e-06	3.437422e-09	3.378943e+01	2.256827e+02
1.980000e-06	4.733692e-06	3.455674e-09	3.403144e+01	2.271126e+02
1.990000e-06	4.766194e-06	3.471771e-09	3.426510e+01	2.284896e+02
2.000000e-06	4.797848e-06	3.490722e-09	3.449267e+01	2.298151e+02
2.010000e-06	4.828817e-06	3.510877e-09	3.471531e+01	2.310907e+02
2.020000e-06	4.859014e-06	3.529146e-09	3.493240e+01	2.323178e+02
2.030000e-06	4.888395e-06	3.544792e-09	3.514363e+01	2.334980e+02
2.040000e-06	4.916974e-06	3.560945e-09	3.534908e+01	2.346330e+02
2.050000e-06	4.944854e-06	3.581170e-09	3.554952e+01	2.357241e+02
2.060000e-06	4.972097e-06	3.599985e-09	3.574537e+01	2.367726e+02
2.070000e-06	4.998324e-06	3.613407e-09	3.593393e+01	2.377795e+02
2.080000e-06	5.023259e-06	3.624894e-09	3.611319e+01	2.387453e+02
2.090000e-06	5.047175e-06	3.638289e-09	3.628513e+01	2.396705e+02
2.100000e-06	5.070238e-06	3.653347e-09	3.645093e+01	2.405552e+02
2.110000e-06	5.092427e-06	3.667081e-09	3.661045e+01	2.413990e+02
2.120000e-06	5.113800e-06	3.679724e-09	3.676411e+01	2.422016e+02
2.130000e-06	5.134315e-06	3.691698e-09	3.691160e+01	2.429624e+02
2.140000e-06	5.154075e-06	3.703513e-09	3.705365e+01	2.436807e+02
2.150000e-06	5.173155e-06	3.716104e-09	3.719082e+01	2.443561e+02
2.160000e-06	5.191302e-06	3.727192e-09	3.732128e+01	2.449883e+02
2.170000e-06	5.208436e-06	3.734652e-09	3.744446e+01	2.455770e+02
2.180000e-06	5.224706e-06	3.740570e-09	3.756144e+01	2.461227e+02
2.190000e-06	5.240033e-06	3.747032e-09	3.767162e+01	2.466260e+02
2.200000e-06	5.254240e-06	3.754948e-09	3.777376e+01	2.470881e+02
2.210000e-06	5.267436e-06	3.763768e-09	3.786862e+01	2.475107e+02
2.220000e-06	5.279733e-06	3.770330e-09	3.795703e+01	2.478956e+02
2.230000e-06	5.291071e-06	3.777139e-09	3.803854e+01	2.482453e+02
2.240000e-06	5.301316e-06	3.784505e-09	3.811219e+01	2.485623e+02
2.250000e-06	5.310338e-06	3.791884e-09	3.817706e+01	2.488491e+02
2.260000e-06	5.318288e-06	3.799153e-09	3.823421e+01	2.491084e+02
2.270000e-06	5.325335e-06	3.802915e-09	3.828487e+01	2.493423e+02
2.280000e-06	5.331508e-06	3.803197e-09	3.832925e+01	2.495529e+02
2.290000e-06	5.336770e-06	3.803033e-09	3.836708e+01	2.497416e+02
2.300000e-06	5.341133e-06	3.805756e-09	3.839845e+01	2.499091e+02
2.310000e-06	5.344775e-06	3.809953e-09	3.842463e+01	2.500554e+02
2.320000e-06	5.347578e-06	3.812084e-09	3.844478e+01	2.501800e+02
2.330000e-06	5.349206e-06	3.814525e-09	3.845648e+01	2.502815e+02
2.340000e-06	5.349695e-06	3.820464e-09	3.846000e+01	2.503579e+02
2.350000e-06	5.349265e-06	3.826933e-09	3.845691e+01	2.504067e+02
2.360000e-06	5.348001e-06	3.827980e-09	3.844782e+01	2.504252e+02
2.370000e-06	5.345912e-06	3.824990e-09	3.843281e+01	2.504102e+02
2.380000e-06	5.343018e-06	3.820793e-09	3.841200e+01	2.503589e+02
2.390000e-06	5.339347e-06	3.817193e-09	3.838561e+01	2.502685e+02
2.400000e-06	5.335001e-06	3.816146e-09	3.835436e+01	2.501369e+02
2.410000e-06	5.329838e-06	3.816274e-09	3.831724e+01	2.499624e+02
2.420000e-06	5.323488e-06	3.820800e-09	3.827159e+01	2.497443e+02
2.430000e-06	5.315975e-06	3.814039e-09	3.821758e+01	2.494829e+02
2.440000e-06	5.307510e-06	3.796934e-09	3.815672e+01	2.491794e+02
2.450000e-06	5.297888e-06	3.790008e-09	3.808755e+01	2.488360e+02
2.460000e-06	5.286900e-06	3.801441e-09	3.800855e+01	2.484558e+02
2.470000e-06	5.275125e-06	3.819546e-09	3.792390e+01	2.480428e+02
2.480000e-06	5.263115e-06	3.777181e-09	3.783756e+01	2.476015e+02
2.490000e-06	5.250210e-06	3.725126e-09	3.774479e+01	2.471371e+02
2.500000e-06	5.235592e-06	3.775787e-09	3.763969e+01	2.466547e+02
2.510000e-06	5.219761e-06	3.763537e-09	3.752588e+01	2.461593e+02
2.520000e-06	5.203353e-06	3.781173e-09	3.740792e+01	2.456558e+02
2.530000e-06	5.186094e-06	3.801139e-09	3.728384e+01	2.451482e+02
2.540000e-06	5.167842e-06	3.671903e-09	3.715262e+01	2.446400e+02
2.550000e-06	5.148830e-06	3.677926e-09	3.701595e+01	2.441333e+02
2.560000e-06	5.129158e-06	3.792183e-09	3.687452e+01	2.436293e+02
2.570000e-06	5.108796e-06	3.740874e-09	3.672813e+01	2.431281e+02
2.580000e-06	5.087285e-06	3.624232e-09	3.657348e+01	2.426284e+02
2.590000e-06	5.064304e-06	3.644306e-09	3.640827e+01	2.421279e+02
2.600000e-06	5.040363e-06	3.654219e-09	3.623615e+01	2.416232e+02
2.610000e-06	5.015714e-06	3.670386e-09	3.605894e+01	2.411102e+02
2.620000e-06	4.990112e-06	3.683428e-09	3.587489e+01	2.405841e+02
2.630000e-06	4.963735e-06	3.578267e-09	3.568526e+01	2.400397e+02
2.640000e-06	4.936714e-06	3.610271e-09	3.549100e+01	2.394719e+02
2.650000e-06	4.908894e-06	3.662147e-09	3.529100e+01	2.388755e+02
2.660000e-06	4.880378e-06	3.572542e-09	3.508599e+01	2.382460e+02
2.670000e-06	4.850891e-06	3.589770e-09	3.487401e+01	2.375791e+02
2.680000e-06	4.820069e-06	3.601006e-09	3.465241e+01	2.368717e+02
2.690000e-06	4.788217e-06	3.562046e-09	3.442343e+01	2.361213e+02
2.700000e-06	4.755595e-06	3.583730e-09	3.418890e+01	2.353265e+02
2.710000e-06	4.722263e-06	3.575397e-09	3.394927e+01	2.344868e+02
2.720000e-06	4.688135e-06	3.533576e-09	3.370392e+01	2.336026e+02
2.730000e-06	4.653081e-06	3.505739e-09	3.345191e+01	2.326754e+02
2.740000e-06	4.617335e-06	3.525109e-09	3.319492e+01	2.317070e+02
2.750000e-06	4.581049e-06	3.535883e-09	3.293405e+01	2.306999e+02
2.760000e-06	4.544007e-06	3.480290e-09	3.266775e+01	2.296572e+02
2.770000e-06	4.505866e-06	3.456775e-09	3.239355e+01	2.285817e+02
2.780000e-06	4.466600e-06	3.462984e-09	3.211126e+01	2.274766e+02
2.790000e-06	4.426537e-06	3.452403e-09	3.182324e+01	2.263448e+02
2.800000e-06	4.385772e-06	3.431265e-09	3.153017e+01	2.251886e+02
2.810000e-06	4.344293e-06	3.398311e-09	3.123197e+01	2.240103e+02
2.820000e-06	4.302163e-06	3.387864e-09	3.092909e+01	2.228114e+02
2.830000e-06	4.259281e-06	3.376345e-09	3.062081e+01	2.215929e+02
2.840000e-06	4.215693e-06	3.351898e-09	3.030744e+01	2.203553e+02
2.850000e-06	4.171559e-06	3.336494e-09	2.999015e+01	2.190985e+02
2.860000e-06	4.126876e-06	3.310180e-09	2.966892e+01	2.178219e+02
2.870000e-06	4.081481e-06	3.287685e-09	2.934256e+01	2.165248e+02
2.880000e-06	4.035226e-06	3.280758e-09	2.901003e+01	2.152058e+02
2.890000e-06	3.988211e-06	3.259547e-09	2.867202e+01	2.138636e+02
2.900000e-06	3.940515e-06	3.224699e-09	2.832913e+01	2.124967e+02
2.910000e-06	3.892026e-06	3.205067e-09	2.798054e+01	2.111036e+02
2.920000e-06	3.842801e-06	3.197494e-09	2.762664e+01	2.096830e+02
2.930000e-06	3.792867e-06	3.172914e-09	2.726766e+01	2.082335e+02
2.940000e-06	3.742209e-06	3.144659e-09	2.690347e+01	2.067540e+02
2.950000e-06	3.690905e-06	3.122974e-09	2.653464e+01	2.052437e+02
2.960000e-06	3.638939e-06	3.100511e-09	2.616105e+01	2.037018e+02
2.970000e-06	3.586207e-06	3.074214e-09	2.578195e+01	2.021277e+02
2.980000e-06	3.532498e-06	3.047574e-09	2.539582e+01	2.005210e+02
2.990000e-06	3.477824e-06	3.028882e-09	2.500275e+01	1.988813e+02
3.000000e-06	3.422431e-06	3.002119e-09	2.460453e+01	1.972084e+02
3.010000e-06	3.366446e-06	2.968830e-09	2.420204e+01	1.955021e+02
3.020000e-06	3.309958e-06	2.940324e-09	2.379593e+01	1.937621e+02
3.030000e-06	3.252972e-06	2.923693e-09	2.338625e+01	1.919881e+02
3.040000e-06	3.195436e-06	2.910376e-09	2.297261e+01	1.901797e+02
3.050000e-06	3.137358e-06	2.870357e-09	2.255508e+01	1.883367e+02
3.060000e-06	3.078781e-06	2.826976e-09	2.213396e+01	1.864586e+02
3.070000e-06	3.019691e-06	2.806196e-09	2.170915e+01	1.845451e+02
3.080000e-06	2.960106e-06	2.798657e-09	2.128078e+01	1.825957e+02
3.090000e-06	2.900096e-06	2.771602e-09	2.084935e+01	1.806102e+02
3.100000e-06	2.839690e-06	2.711460e-09	2.041508e+01	1.785882e+02
3.110000e-06	2.778800e-06	2.672000e-09	1.997733e+01	1.765297e+02
3.120000e-06	2.717301e-06	2.663086e-09	1.953521e+01	1.744345e+02
3.130000e-06	2.655140e-06	2.643933e-09	1.908832e+01	1.723028e+02
3.140000e-06	2.592304e-06	2.590552e-09	1.863658e+01	1.701348e+02
3.150000e-06	2.528895e-06	2.531879e-09	1.818072e+01	1.679308e+02
3.160000e-06	2.465032e-06	2.517815e-09	1.772160e+01	1.656912e+02
3.170000e-06	2.400833e-06	2.512185e-09	1.726005e+01	1.634164e+02
3.180000e-06	2.336320e-06	2.466749e-09	1.679626e+01	1.611068e+02
3.190000e-06	2.271437e-06	2.400944e-09	1.632981e+01	1.587629e+02
3.200000e-06	2.206138e-06	2.364848e-09	1.586036e+01	1.563849e+02
3.210000e-06	2.140409e-06	2.360920e-09	1.538782e+01	1.539730e+02
3.220000e-06	2.074333e-06	2.328597e-09	1.491278e+01	1.515272e+02
3.230000e-06	2.007947e-06	2.261175e-09	1.443552e+01	1.490474e+02
3.240000e-06	1.941187e-06	2.207095e-09	1.395558e+01	1.465332e+02
3.250000e-06	1.874097e-06	2.188889e-09	1.347325e+01	1.439840e+02
3.260000e-06	1.806722e-06	2.172102e-09	1.298888e+01	1.413992e+02
3.270000e-06	1.739039e-06	2.116774e-09	1.250229e+01	1.387779e+02
