# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213094.59040665004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322216e-06	-4.246461e-09	-3.835209e+01	-2.774195e+02
1.000000e-08	-5.321697e-06	-4.245126e-09	-3.834836e+01	-2.773759e+02
2.000000e-08	-5.320040e-06	-4.244425e-09	-3.833641e+01	-2.772947e+02
3.000000e-08	-5.317207e-06	-4.242194e-09	-3.831600e+01	-2.771786e+02
4.000000e-08	-5.313540e-06	-4.237835e-09	-3.828957e+01	-2.770303e+02
5.000000e-08	-5.309116e-06	-4.233528e-09	-3.825769e+01	-2.768532e+02
6.000000e-08	-5.303850e-06	-4.231333e-09	-3.821975e+01	-2.766507e+02
7.000000e-08	-5.297680e-06	-4.230868e-09	-3.817528e+01	-2.764261e+02
8.000000e-08	-5.290582e-06	-4.231438e-09	-3.812414e+01	-2.761826e+02
9.000000e-08	-5.282615e-06	-4.228251e-09	-3.806673e+01	-2.759227e+02
1.000000e-07	-5.273423e-06	-4.225249e-09	-3.800049e+01	-2.756487e+02
1.100000e-07	-5.262768e-06	-4.213214e-09	-3.792370e+01	-2.753617e+02
1.200000e-07	-5.251102e-06	-4.203070e-09	-3.783964e+01	-2.750621e+02
1.300000e-07	-5.238643e-06	-4.190631e-09	-3.774986e+01	-2.747496e+02
1.400000e-07	-5.225272e-06	-4.183245e-09	-3.765351e+01	-2.744226e+02
1.500000e-07	-5.210965e-06	-4.191960e-09	-3.755042e+01	-2.740789e+02
1.600000e-07	-5.195738e-06	-4.191420e-09	-3.744069e+01	-2.737155e+02
1.700000e-07	-5.179296e-06	-4.166563e-09	-3.732220e+01	-2.733288e+02
1.800000e-07	-5.161632e-06	-4.168309e-09	-3.719492e+01	-2.729148e+02
1.900000e-07	-5.143269e-06	-4.178661e-09	-3.706260e+01	-2.724694e+02
2.000000e-07	-5.124356e-06	-4.134986e-09	-3.692630e+01	-2.719885e+02
2.100000e-07	-5.104559e-06	-4.142796e-09	-3.678365e+01	-2.714684e+02
2.200000e-07	-5.083803e-06	-4.170829e-09	-3.663408e+01	-2.709060e+02
2.300000e-07	-5.062275e-06	-4.130321e-09	-3.647895e+01	-2.702988e+02
2.400000e-07	-5.039947e-06	-4.102300e-09	-3.631805e+01	-2.696452e+02
2.500000e-07	-5.016792e-06	-4.101659e-09	-3.615119e+01	-2.689446e+02
2.600000e-07	-4.992783e-06	-4.070354e-09	-3.597818e+01	-2.681974e+02
2.700000e-07	-4.967852e-06	-4.066817e-09	-3.579853e+01	-2.674048e+02
2.800000e-07	-4.941849e-06	-4.114729e-09	-3.561115e+01	-2.665691e+02
2.900000e-07	-4.914798e-06	-4.085298e-09	-3.541622e+01	-2.656932e+02
3.000000e-07	-4.886858e-06	-3.991422e-09	-3.521488e+01	-2.647804e+02
3.100000e-07	-4.858044e-06	-3.997011e-09	-3.500725e+01	-2.638345e+02
3.200000e-07	-4.828444e-06	-4.074364e-09	-3.479395e+01	-2.628594e+02
3.300000e-07	-4.798062e-06	-4.059508e-09	-3.457502e+01	-2.618587e+02
3.400000e-07	-4.766930e-06	-3.949514e-09	-3.435068e+01	-2.608358e+02
3.500000e-07	-4.735188e-06	-3.907712e-09	-3.412195e+01	-2.597935e+02
3.600000e-07	-4.702682e-06	-3.977256e-09	-3.388771e+01	-2.587339e+02
3.700000e-07	-4.669147e-06	-4.023497e-09	-3.364605e+01	-2.576583e+02
3.800000e-07	-4.634480e-06	-3.954113e-09	-3.339624e+01	-2.565673e+02
3.900000e-07	-4.598867e-06	-3.837840e-09	-3.313961e+01	-2.554604e+02
4.000000e-07	-4.562555e-06	-3.851624e-09	-3.287794e+01	-2.543368e+02
4.100000e-07	-4.525483e-06	-3.954826e-09	-3.261080e+01	-2.531947e+02
4.200000e-07	-4.487614e-06	-3.929316e-09	-3.233792e+01	-2.520319e+02
4.300000e-07	-4.448976e-06	-3.801975e-09	-3.205949e+01	-2.508462e+02
4.400000e-07	-4.409663e-06	-3.748003e-09	-3.177620e+01	-2.496348e+02
4.500000e-07	-4.369807e-06	-3.808718e-09	-3.148900e+01	-2.483954e+02
4.600000e-07	-4.329254e-06	-3.859343e-09	-3.119677e+01	-2.471257e+02
4.700000e-07	-4.287665e-06	-3.789611e-09	-3.089708e+01	-2.458239e+02
4.800000e-07	-4.244944e-06	-3.682737e-09	-3.058923e+01	-2.444886e+02
4.900000e-07	-4.201384e-06	-3.668742e-09	-3.027533e+01	-2.431190e+02
5.000000e-07	-4.157185e-06	-3.732571e-09	-2.995684e+01	-2.417149e+02
5.100000e-07	-4.112306e-06	-3.740233e-09	-2.963344e+01	-2.402766e+02
5.200000e-07	-4.066706e-06	-3.647565e-09	-2.930484e+01	-2.388048e+02
5.300000e-07	-4.020359e-06	-3.569055e-09	-2.897086e+01	-2.373007e+02
5.400000e-07	-3.973331e-06	-3.578784e-09	-2.863198e+01	-2.357653e+02
5.500000e-07	-3.925693e-06	-3.623593e-09	-2.828869e+01	-2.342002e+02
5.600000e-07	-3.877364e-06	-3.603975e-09	-2.794043e+01	-2.326066e+02
5.700000e-07	-3.828097e-06	-3.517837e-09	-2.758541e+01	-2.309853e+02
5.800000e-07	-3.777765e-06	-3.465620e-09	-2.722272e+01	-2.293371e+02
5.900000e-07	-3.726477e-06	-3.480268e-09	-2.685314e+01	-2.276621e+02
6.000000e-07	-3.674426e-06	-3.504614e-09	-2.647805e+01	-2.259599e+02
6.100000e-07	-3.621685e-06	-3.468531e-09	-2.609800e+01	-2.242297e+02
6.200000e-07	-3.568266e-06	-3.382461e-09	-2.571306e+01	-2.224702e+02
6.300000e-07	-3.514273e-06	-3.331242e-09	-2.532399e+01	-2.206796e+02
6.400000e-07	-3.459762e-06	-3.345587e-09	-2.493118e+01	-2.188557e+02
6.500000e-07	-3.404689e-06	-3.363130e-09	-2.453432e+01	-2.169965e+02
6.600000e-07	-3.349101e-06	-3.312198e-09	-2.413375e+01	-2.150997e+02
6.700000e-07	-3.293058e-06	-3.226231e-09	-2.372990e+01	-2.131631e+02
6.800000e-07	-3.236389e-06	-3.195046e-09	-2.332154e+01	-2.111848e+02
6.900000e-07	-3.178955e-06	-3.217432e-09	-2.290767e+01	-2.091633e+02
7.000000e-07	-3.120673e-06	-3.213377e-09	-2.248769e+01	-2.070977e+02
7.100000e-07	-3.061587e-06	-3.140684e-09	-2.206191e+01	-2.049875e+02
7.200000e-07	-3.001989e-06	-3.063254e-09	-2.163245e+01	-2.028327e+02
7.300000e-07	-2.942049e-06	-3.048777e-09	-2.120052e+01	-2.006339e+02
7.400000e-07	-2.881752e-06	-3.059417e-09	-2.076601e+01	-1.983923e+02
7.500000e-07	-2.821005e-06	-3.026928e-09	-2.032827e+01	-1.961091e+02
7.600000e-07	-2.759740e-06	-2.949812e-09	-1.988679e+01	-1.937861e+02
7.700000e-07	-2.697951e-06	-2.893149e-09	-1.944154e+01	-1.914251e+02
7.800000e-07	-2.635707e-06	-2.884014e-09	-1.899300e+01	-1.890278e+02
7.900000e-07	-2.573070e-06	-2.875583e-09	-1.854164e+01	-1.865957e+02
8.000000e-07	-2.510031e-06	-2.829800e-09	-1.808738e+01	-1.841301e+02
8.100000e-07	-2.446574e-06	-2.760842e-09	-1.763011e+01	-1.816318e+02
8.200000e-07	-2.382742e-06	-2.712437e-09	-1.717013e+01	-1.791012e+02
8.300000e-07	-2.318604e-06	-2.694176e-09	-1.670795e+01	-1.765380e+02
8.400000e-07	-2.254137e-06	-2.671990e-09	-1.624339e+01	-1.739417e+02
8.500000e-07	-2.189140e-06	-2.622664e-09	-1.577503e+01	-1.713111e+02
8.600000e-07	-2.123495e-06	-2.557846e-09	-1.530199e+01	-1.686448e+02
8.700000e-07	-2.057274e-06	-2.511546e-09	-1.482479e+01	-1.659408e+02
8.800000e-07	-1.990541e-06	-2.490840e-09	-1.434391e+01	-1.631975e+02
8.900000e-07	-1.923419e-06	-2.464638e-09	-1.386023e+01	-1.604126e+02
