# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213091.65881728515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335188e-06	-3.892985e-09	-3.834890e+01	-2.533287e+02
1.000000e-08	-5.335191e-06	-3.894214e-09	-3.834893e+01	-2.533383e+02
2.000000e-08	-5.334399e-06	-3.894472e-09	-3.834324e+01	-2.533139e+02
3.000000e-08	-5.332420e-06	-3.892843e-09	-3.832901e+01	-2.532572e+02
4.000000e-08	-5.329260e-06	-3.890626e-09	-3.830629e+01	-2.531704e+02
5.000000e-08	-5.325274e-06	-3.888230e-09	-3.827765e+01	-2.530561e+02
6.000000e-08	-5.320580e-06	-3.886441e-09	-3.824390e+01	-2.529170e+02
7.000000e-08	-5.315021e-06	-3.883751e-09	-3.820395e+01	-2.527563e+02
8.000000e-08	-5.308542e-06	-3.885068e-09	-3.815737e+01	-2.525771e+02
9.000000e-08	-5.301195e-06	-3.892912e-09	-3.810457e+01	-2.523824e+02
1.000000e-07	-5.292905e-06	-3.877508e-09	-3.804498e+01	-2.521750e+02
1.100000e-07	-5.283284e-06	-3.857609e-09	-3.797583e+01	-2.519572e+02
1.200000e-07	-5.272259e-06	-3.841206e-09	-3.789658e+01	-2.517309e+02
1.300000e-07	-5.260292e-06	-3.879066e-09	-3.781056e+01	-2.514971e+02
1.400000e-07	-5.247538e-06	-3.893599e-09	-3.771888e+01	-2.512564e+02
1.500000e-07	-5.233823e-06	-3.818720e-09	-3.762030e+01	-2.510085e+02
1.600000e-07	-5.219197e-06	-3.827023e-09	-3.751517e+01	-2.507521e+02
1.700000e-07	-5.203548e-06	-3.862318e-09	-3.740269e+01	-2.504856e+02
1.800000e-07	-5.186608e-06	-3.816139e-09	-3.728092e+01	-2.502066e+02
1.900000e-07	-5.168668e-06	-3.834070e-09	-3.715197e+01	-2.499121e+02
2.000000e-07	-5.150157e-06	-3.864438e-09	-3.701892e+01	-2.495988e+02
2.100000e-07	-5.130928e-06	-3.766634e-09	-3.688070e+01	-2.492634e+02
2.200000e-07	-5.110698e-06	-3.786962e-09	-3.673529e+01	-2.489022e+02
2.300000e-07	-5.089591e-06	-3.884340e-09	-3.658358e+01	-2.485121e+02
2.400000e-07	-5.067698e-06	-3.785337e-09	-3.642621e+01	-2.480899e+02
