# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213090.3962735483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.336350e-06	-3.988193e-09	-3.835444e+01	-2.578450e+02
1.000000e-08	-5.335661e-06	-3.987250e-09	-3.834949e+01	-2.578156e+02
2.000000e-08	-5.333781e-06	-3.988847e-09	-3.833598e+01	-2.577531e+02
3.000000e-08	-5.330698e-06	-3.988709e-09	-3.831381e+01	-2.576592e+02
4.000000e-08	-5.326815e-06	-3.986168e-09	-3.828591e+01	-2.575365e+02
5.000000e-08	-5.322258e-06	-3.981493e-09	-3.825316e+01	-2.573877e+02
6.000000e-08	-5.316819e-06	-3.977660e-09	-3.821406e+01	-2.572157e+02
7.000000e-08	-5.310405e-06	-3.970152e-09	-3.816796e+01	-2.570236e+02
8.000000e-08	-5.303080e-06	-3.961247e-09	-3.811532e+01	-2.568146e+02
9.000000e-08	-5.294842e-06	-3.985374e-09	-3.805610e+01	-2.565916e+02
1.000000e-07	-5.285317e-06	-4.002416e-09	-3.798764e+01	-2.563572e+02
1.100000e-07	-5.274339e-06	-3.990914e-09	-3.790874e+01	-2.561137e+02
1.200000e-07	-5.262417e-06	-3.909823e-09	-3.782306e+01	-2.558627e+02
1.300000e-07	-5.249761e-06	-3.874081e-09	-3.773209e+01	-2.556053e+02
1.400000e-07	-5.236170e-06	-3.977315e-09	-3.763440e+01	-2.553418e+02
1.500000e-07	-5.221682e-06	-3.992894e-09	-3.753028e+01	-2.550719e+02
1.600000e-07	-5.206319e-06	-3.893744e-09	-3.741985e+01	-2.547944e+02
1.700000e-07	-5.189611e-06	-3.919100e-09	-3.729977e+01	-2.545074e+02
1.800000e-07	-5.171666e-06	-3.902000e-09	-3.717079e+01	-2.542087e+02
1.900000e-07	-5.153236e-06	-3.851059e-09	-3.703833e+01	-2.538953e+02
2.000000e-07	-5.134191e-06	-4.002375e-09	-3.690144e+01	-2.535640e+02
2.100000e-07	-5.114081e-06	-3.954025e-09	-3.675691e+01	-2.532112e+02
2.200000e-07	-5.093019e-06	-3.751638e-09	-3.660553e+01	-2.528335e+02
2.300000e-07	-5.071273e-06	-3.830715e-09	-3.644923e+01	-2.524275e+02
2.400000e-07	-5.048742e-06	-3.939050e-09	-3.628729e+01	-2.519898e+02
2.500000e-07	-5.025298e-06	-3.859858e-09	-3.611879e+01	-2.515178e+02
2.600000e-07	-5.000991e-06	-3.799736e-09	-3.594408e+01	-2.510089e+02
2.700000e-07	-4.975742e-06	-3.757814e-09	-3.576261e+01	-2.504614e+02
2.800000e-07	-4.949427e-06	-3.756737e-09	-3.557347e+01	-2.498739e+02
2.900000e-07	-4.922064e-06	-3.845091e-09	-3.537680e+01	-2.492459e+02
3.000000e-07	-4.893874e-06	-3.816603e-09	-3.517419e+01	-2.485771e+02
3.100000e-07	-4.864932e-06	-3.721691e-09	-3.496617e+01	-2.478678e+02
3.200000e-07	-4.835101e-06	-3.716564e-09	-3.475176e+01	-2.471189e+02
3.300000e-07	-4.804452e-06	-3.711834e-09	-3.453148e+01	-2.463315e+02
3.400000e-07	-4.773167e-06	-3.762705e-09	-3.430662e+01	-2.455067e+02
3.500000e-07	-4.741251e-06	-3.779803e-09	-3.407723e+01	-2.446461e+02
3.600000e-07	-4.708385e-06	-3.645531e-09	-3.384101e+01	-2.437510e+02
3.700000e-07	-4.674323e-06	-3.609438e-09	-3.359619e+01	-2.428228e+02
3.800000e-07	-4.639235e-06	-3.707112e-09	-3.334400e+01	-2.418626e+02
3.900000e-07	-4.603319e-06	-3.730296e-09	-3.308586e+01	-2.408713e+02
4.000000e-07	-4.566653e-06	-3.637751e-09	-3.282233e+01	-2.398496e+02
4.100000e-07	-4.529246e-06	-3.564530e-09	-3.255347e+01	-2.387980e+02
4.200000e-07	-4.491165e-06	-3.592863e-09	-3.227976e+01	-2.377168e+02
4.300000e-07	-4.452318e-06	-3.634217e-09	-3.200056e+01	-2.366059e+02
4.400000e-07	-4.412735e-06	-3.626335e-09	-3.171606e+01	-2.354652e+02
4.500000e-07	-4.372567e-06	-3.549719e-09	-3.142735e+01	-2.342946e+02
4.600000e-07	-4.331654e-06	-3.484210e-09	-3.113330e+01	-2.330938e+02
4.700000e-07	-4.289610e-06	-3.514954e-09	-3.083111e+01	-2.318628e+02
4.800000e-07	-4.246410e-06	-3.548614e-09	-3.052062e+01	-2.306015e+02
4.900000e-07	-4.202527e-06	-3.522641e-09	-3.020521e+01	-2.293100e+02
5.000000e-07	-4.158118e-06	-3.441597e-09	-2.988603e+01	-2.279886e+02
5.100000e-07	-4.112930e-06	-3.389935e-09	-2.956124e+01	-2.266377e+02
5.200000e-07	-4.066922e-06	-3.428308e-09	-2.923057e+01	-2.252578e+02
5.300000e-07	-4.020218e-06	-3.447528e-09	-2.889488e+01	-2.238495e+02
