# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213089.62059095415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.343179e-06	-3.872617e-09	-3.834967e+01	-2.511431e+02
1.000000e-08	-5.342647e-06	-3.870557e-09	-3.834584e+01	-2.511119e+02
2.000000e-08	-5.340964e-06	-3.870154e-09	-3.833377e+01	-2.510403e+02
3.000000e-08	-5.338052e-06	-3.869822e-09	-3.831286e+01	-2.509292e+02
4.000000e-08	-5.334308e-06	-3.867880e-09	-3.828599e+01	-2.507807e+02
5.000000e-08	-5.329828e-06	-3.865308e-09	-3.825384e+01	-2.505979e+02
6.000000e-08	-5.324505e-06	-3.863186e-09	-3.821564e+01	-2.503852e+02
7.000000e-08	-5.318257e-06	-3.857716e-09	-3.817079e+01	-2.501477e+02
8.000000e-08	-5.311058e-06	-3.852456e-09	-3.811912e+01	-2.498910e+02
9.000000e-08	-5.302983e-06	-3.871942e-09	-3.806116e+01	-2.496215e+02
1.000000e-07	-5.293674e-06	-3.890073e-09	-3.799435e+01	-2.493454e+02
1.100000e-07	-5.282894e-06	-3.880675e-09	-3.791698e+01	-2.490688e+02
1.200000e-07	-5.271090e-06	-3.822070e-09	-3.783226e+01	-2.487973e+02
1.300000e-07	-5.258526e-06	-3.781804e-09	-3.774209e+01	-2.485353e+02
1.400000e-07	-5.245023e-06	-3.849329e-09	-3.764517e+01	-2.482864e+02
1.500000e-07	-5.230535e-06	-3.882076e-09	-3.754119e+01	-2.480524e+02
1.600000e-07	-5.215196e-06	-3.808780e-09	-3.743109e+01	-2.478338e+02
1.700000e-07	-5.198645e-06	-3.807719e-09	-3.731230e+01	-2.476292e+02
1.800000e-07	-5.180792e-06	-3.797253e-09	-3.718416e+01	-2.474357e+02
1.900000e-07	-5.162288e-06	-3.754132e-09	-3.705135e+01	-2.472489e+02
2.000000e-07	-5.143197e-06	-3.862014e-09	-3.691433e+01	-2.470628e+02
2.100000e-07	-5.123248e-06	-3.865980e-09	-3.677115e+01	-2.468707e+02
2.200000e-07	-5.102417e-06	-3.714984e-09	-3.662164e+01	-2.466649e+02
2.300000e-07	-5.080792e-06	-3.746045e-09	-3.646643e+01	-2.464372e+02
2.400000e-07	-5.058376e-06	-3.837202e-09	-3.630554e+01	-2.461798e+02
2.500000e-07	-5.035100e-06	-3.778268e-09	-3.613848e+01	-2.458850e+02
2.600000e-07	-5.010926e-06	-3.737902e-09	-3.596498e+01	-2.455459e+02
2.700000e-07	-4.985725e-06	-3.726335e-09	-3.578410e+01	-2.451565e+02
2.800000e-07	-4.959442e-06	-3.697355e-09	-3.559547e+01	-2.447125e+02
2.900000e-07	-4.932137e-06	-3.731848e-09	-3.539949e+01	-2.442106e+02
3.000000e-07	-4.904003e-06	-3.730674e-09	-3.519756e+01	-2.436493e+02
3.100000e-07	-4.875069e-06	-3.677005e-09	-3.498989e+01	-2.430284e+02
3.200000e-07	-4.845258e-06	-3.668495e-09	-3.477593e+01	-2.423493e+02
3.300000e-07	-4.814619e-06	-3.642494e-09	-3.455603e+01	-2.416145e+02
3.400000e-07	-4.783293e-06	-3.637351e-09	-3.433119e+01	-2.408275e+02
3.500000e-07	-4.751441e-06	-3.675788e-09	-3.410258e+01	-2.399925e+02
3.600000e-07	-4.718846e-06	-3.637312e-09	-3.386863e+01	-2.391142e+02
3.700000e-07	-4.685013e-06	-3.569144e-09	-3.362580e+01	-2.381973e+02
3.800000e-07	-4.649963e-06	-3.570794e-09	-3.337423e+01	-2.372462e+02
3.900000e-07	-4.614151e-06	-3.612225e-09	-3.311720e+01	-2.362651e+02
4.000000e-07	-4.577638e-06	-3.603492e-09	-3.285513e+01	-2.352574e+02
4.100000e-07	-4.540280e-06	-3.539798e-09	-3.258701e+01	-2.342257e+02
4.200000e-07	-4.502130e-06	-3.499416e-09	-3.231319e+01	-2.331716e+02
4.300000e-07	-4.463195e-06	-3.502640e-09	-3.203375e+01	-2.320960e+02
4.400000e-07	-4.423615e-06	-3.531408e-09	-3.174967e+01	-2.309989e+02
4.500000e-07	-4.383611e-06	-3.517202e-09	-3.146255e+01	-2.298795e+02
4.600000e-07	-4.342859e-06	-3.440582e-09	-3.117006e+01	-2.287364e+02
4.700000e-07	-4.300877e-06	-3.400415e-09	-3.086874e+01	-2.275681e+02
4.800000e-07	-4.257718e-06	-3.427301e-09	-3.055897e+01	-2.263725e+02
4.900000e-07	-4.213849e-06	-3.455573e-09	-3.024411e+01	-2.251478e+02
5.000000e-07	-4.169460e-06	-3.412250e-09	-2.992552e+01	-2.238924e+02
5.100000e-07	-4.124356e-06	-3.332374e-09	-2.960179e+01	-2.226049e+02
5.200000e-07	-4.078499e-06	-3.319801e-09	-2.927266e+01	-2.212843e+02
5.300000e-07	-4.031903e-06	-3.353387e-09	-2.893823e+01	-2.199305e+02
5.400000e-07	-3.984607e-06	-3.343658e-09	-2.859877e+01	-2.185433e+02
5.500000e-07	-3.936746e-06	-3.281150e-09	-2.825526e+01	-2.171236e+02
5.600000e-07	-3.888173e-06	-3.238553e-09	-2.790663e+01	-2.156722e+02
5.700000e-07	-3.838531e-06	-3.246484e-09	-2.755033e+01	-2.141904e+02
5.800000e-07	-3.787744e-06	-3.246446e-09	-2.718582e+01	-2.126796e+02
5.900000e-07	-3.736084e-06	-3.216258e-09	-2.681504e+01	-2.111411e+02
6.000000e-07	-3.683714e-06	-3.172696e-09	-2.643916e+01	-2.095761e+02
6.100000e-07	-3.630632e-06	-3.140885e-09	-2.605818e+01	-2.079854e+02
6.200000e-07	-3.576995e-06	-3.131685e-09	-2.567321e+01	-2.063693e+02
6.300000e-07	-3.522814e-06	-3.117914e-09	-2.528433e+01	-2.047279e+02
6.400000e-07	-3.467968e-06	-3.090459e-09	-2.489069e+01	-2.030606e+02
6.500000e-07	-3.412592e-06	-3.054999e-09	-2.449324e+01	-2.013662e+02
6.600000e-07	-3.356772e-06	-3.022918e-09	-2.409260e+01	-1.996432e+02
6.700000e-07	-3.300497e-06	-3.003142e-09	-2.368869e+01	-1.978898e+02
6.800000e-07	-3.243634e-06	-2.988018e-09	-2.328057e+01	-1.961039e+02
6.900000e-07	-3.185859e-06	-2.964233e-09	-2.286591e+01	-1.942834e+02
7.000000e-07	-3.127134e-06	-2.920356e-09	-2.244441e+01	-1.924263e+02
7.100000e-07	-3.067752e-06	-2.879052e-09	-2.201821e+01	-1.905309e+02
7.200000e-07	-3.007970e-06	-2.860120e-09	-2.158914e+01	-1.885957e+02
7.300000e-07	-2.947809e-06	-2.846715e-09	-2.115735e+01	-1.866197e+02
7.400000e-07	-2.887206e-06	-2.814835e-09	-2.072238e+01	-1.846027e+02
7.500000e-07	-2.826154e-06	-2.762624e-09	-2.028419e+01	-1.825447e+02
7.600000e-07	-2.764606e-06	-2.723143e-09	-1.984244e+01	-1.804464e+02
7.700000e-07	-2.702598e-06	-2.709084e-09	-1.939739e+01	-1.783090e+02
7.800000e-07	-2.640134e-06	-2.689656e-09	-1.894907e+01	-1.761340e+02
7.900000e-07	-2.577167e-06	-2.644591e-09	-1.849713e+01	-1.739231e+02
8.000000e-07	-2.513785e-06	-2.591714e-09	-1.804222e+01	-1.716782e+02
8.100000e-07	-2.450047e-06	-2.561296e-09	-1.758475e+01	-1.694012e+02
8.200000e-07	-2.385985e-06	-2.542706e-09	-1.712496e+01	-1.670934e+02
8.300000e-07	-2.321632e-06	-2.505712e-09	-1.666308e+01	-1.647562e+02
8.400000e-07	-2.256874e-06	-2.455699e-09	-1.619829e+01	-1.623903e+02
8.500000e-07	-2.191492e-06	-2.413984e-09	-1.572902e+01	-1.599960e+02
8.600000e-07	-2.125528e-06	-2.386754e-09	-1.525558e+01	-1.575728e+02
8.700000e-07	-2.059099e-06	-2.355548e-09	-1.477880e+01	-1.551199e+02
8.800000e-07	-1.992183e-06	-2.311560e-09	-1.429852e+01	-1.526358e+02
8.900000e-07	-1.924837e-06	-2.268396e-09	-1.381515e+01	-1.501188e+02
9.000000e-07	-1.857181e-06	-2.230645e-09	-1.332957e+01	-1.475666e+02
9.100000e-07	-1.789338e-06	-2.192780e-09	-1.284264e+01	-1.449768e+02
9.200000e-07	-1.721351e-06	-2.150676e-09	-1.235467e+01	-1.423472e+02
9.300000e-07	-1.653154e-06	-2.109656e-09	-1.186520e+01	-1.396755e+02
9.400000e-07	-1.584606e-06	-2.070860e-09	-1.137321e+01	-1.369595e+02
9.500000e-07	-1.515725e-06	-2.024000e-09	-1.087883e+01	-1.341975e+02
9.600000e-07	-1.446639e-06	-1.973257e-09	-1.038298e+01	-1.313883e+02
9.700000e-07	-1.377346e-06	-1.931726e-09	-9.885643e+00	-1.285311e+02
9.800000e-07	-1.307794e-06	-1.898140e-09	-9.386448e+00	-1.256255e+02
9.900000e-07	-1.237961e-06	-1.854970e-09	-8.885229e+00	-1.226717e+02
1.000000e-06	-1.167925e-06	-1.796945e-09	-8.382562e+00	-1.196702e+02
1.010000e-06	-1.097757e-06	-1.747600e-09	-7.878941e+00	-1.166217e+02
1.020000e-06	-1.027374e-06	-1.713600e-09	-7.373786e+00	-1.135275e+02
1.030000e-06	-9.568030e-07	-1.673787e-09	-6.867274e+00	-1.103887e+02
1.040000e-06	-8.860257e-07	-1.615397e-09	-6.359283e+00	-1.072065e+02
1.050000e-06	-8.150398e-07	-1.553757e-09	-5.849795e+00	-1.039820e+02
1.060000e-06	-7.439808e-07	-1.511471e-09	-5.339783e+00	-1.007161e+02
1.070000e-06	-6.727998e-07	-1.476155e-09	-4.828895e+00	-9.740960e+01
1.080000e-06	-6.014921e-07	-1.424484e-09	-4.317097e+00	-9.406284e+01
1.090000e-06	-5.300985e-07	-1.358112e-09	-3.804682e+00	-9.067602e+01
1.100000e-06	-4.585977e-07	-1.300286e-09	-3.291499e+00	-8.724907e+01
1.110000e-06	-3.870503e-07	-1.259770e-09	-2.777981e+00	-8.378172e+01
1.120000e-06	-3.154888e-07	-1.213773e-09	-2.264362e+00	-8.027358e+01
1.130000e-06	-2.438837e-07	-1.150589e-09	-1.750430e+00	-7.672418e+01
1.140000e-06	-1.722924e-07	-1.084527e-09	-1.236596e+00	-7.313307e+01
1.150000e-06	-1.006919e-07	-1.032173e-09	-7.226974e-01	-6.949989e+01
1.160000e-06	-2.907002e-08	-9.875303e-10	-2.086446e-01	-6.582440e+01
1.170000e-06	4.251603e-08	-9.330794e-10	3.051508e-01	-6.210655e+01
1.180000e-06	1.141078e-07	-8.682081e-10	8.189872e-01	-5.834646e+01
1.190000e-06	1.857465e-07	-8.062519e-10	1.333161e+00	-5.454441e+01
1.200000e-06	2.573542e-07	-7.528271e-10	1.847111e+00	-5.070079e+01
1.210000e-06	3.288824e-07	-6.998956e-10	2.360492e+00	-4.681608e+01
1.220000e-06	4.003628e-07	-6.385791e-10	2.873529e+00	-4.289069e+01
1.230000e-06	4.717692e-07	-5.730495e-10	3.386035e+00	-3.892497e+01
1.240000e-06	5.431469e-07	-5.110721e-10	3.898335e+00	-3.491905e+01
1.250000e-06	6.144584e-07	-4.540510e-10	4.410159e+00	-3.087280e+01
1.260000e-06	6.856508e-07	-3.965293e-10	4.921130e+00	-2.678577e+01
1.270000e-06	7.567341e-07	-3.330290e-10	5.431317e+00	-2.265718e+01
1.280000e-06	8.276788e-07	-2.654363e-10	5.940509e+00	-1.848589e+01
1.290000e-06	8.984500e-07	-1.976583e-10	6.448456e+00	-1.427050e+01
1.300000e-06	9.690137e-07	-1.347654e-10	6.954914e+00	-1.000940e+01
1.310000e-06	1.039446e-06	-7.404361e-11	7.460431e+00	-5.700894e+00
1.320000e-06	1.109789e-06	-7.921360e-12	7.965304e+00	-1.343385e+00
1.330000e-06	1.179958e-06	6.274467e-11	8.468928e+00	3.064486e+00
1.340000e-06	1.249838e-06	1.312573e-10	8.970475e+00	7.523634e+00
1.350000e-06	1.319397e-06	1.950306e-10	9.469726e+00	1.203435e+01
1.360000e-06	1.388732e-06	2.603397e-10	9.967361e+00	1.659612e+01
1.370000e-06	1.457830e-06	3.335302e-10	1.046330e+01	2.120749e+01
1.380000e-06	1.526617e-06	4.085188e-10	1.095701e+01	2.586595e+01
1.390000e-06	1.595112e-06	4.805266e-10	1.144862e+01	3.056787e+01
1.400000e-06	1.663363e-06	5.502266e-10	1.193847e+01	3.530848e+01
1.410000e-06	1.731440e-06	6.213622e-10	1.242709e+01	4.008195e+01
1.420000e-06	1.799336e-06	6.964086e-10	1.291440e+01	4.488146e+01
1.430000e-06	1.867004e-06	7.718427e-10	1.340007e+01	4.969934e+01
1.440000e-06	1.934474e-06	8.435041e-10	1.388432e+01	5.452731e+01
1.450000e-06	2.001579e-06	9.109165e-10	1.436596e+01	5.935668e+01
1.460000e-06	2.068208e-06	9.817747e-10	1.484417e+01	6.417856e+01
1.470000e-06	2.134396e-06	1.057649e-09	1.531923e+01	6.898420e+01
1.480000e-06	2.199968e-06	1.131601e-09	1.578986e+01	7.376513e+01
1.490000e-06	2.264982e-06	1.200776e-09	1.625648e+01	7.851343e+01
1.500000e-06	2.329588e-06	1.267564e-09	1.672018e+01	8.322193e+01
1.510000e-06	2.393772e-06	1.337774e-09	1.718085e+01	8.788429e+01
1.520000e-06	2.457606e-06	1.412548e-09	1.763900e+01	9.249510e+01
1.530000e-06	2.521102e-06	1.486389e-09	1.809474e+01	9.704993e+01
1.540000e-06	2.584188e-06	1.554062e-09	1.854753e+01	1.015453e+02
1.550000e-06	2.646839e-06	1.617166e-09	1.899719e+01	1.059786e+02
1.560000e-06	2.709086e-06	1.682684e-09	1.944395e+01	1.103478e+02
1.570000e-06	2.770880e-06	1.752027e-09	1.988747e+01	1.146518e+02
1.580000e-06	2.832175e-06	1.817872e-09	2.032741e+01	1.188896e+02
1.590000e-06	2.892987e-06	1.876380e-09	2.076387e+01	1.230606e+02
1.600000e-06	2.953368e-06	1.934096e-09	2.119725e+01	1.271643e+02
1.610000e-06	3.013357e-06	1.997199e-09	2.162780e+01	1.312001e+02
1.620000e-06	3.072928e-06	2.061317e-09	2.205536e+01	1.351672e+02
1.630000e-06	3.132009e-06	2.120395e-09	2.247940e+01	1.390646e+02
1.640000e-06	3.190417e-06	2.175061e-09	2.289862e+01	1.428911e+02
1.650000e-06	3.247986e-06	2.232474e-09	2.331181e+01	1.466450e+02
1.660000e-06	3.304722e-06	2.292418e-09	2.371902e+01	1.503246e+02
1.670000e-06	3.360820e-06	2.347473e-09	2.412165e+01	1.539278e+02
1.680000e-06	3.416470e-06	2.397010e-09	2.452107e+01	1.574529e+02
1.690000e-06	3.471637e-06	2.443951e-09	2.491702e+01	1.608978e+02
1.700000e-06	3.526224e-06	2.491615e-09	2.530881e+01	1.642608e+02
1.710000e-06	3.580179e-06	2.542669e-09	2.569607e+01	1.675407e+02
1.720000e-06	3.633513e-06	2.593725e-09	2.607886e+01	1.707364e+02
1.730000e-06	3.686249e-06	2.639197e-09	2.645736e+01	1.738477e+02
1.740000e-06	3.738256e-06	2.680843e-09	2.683063e+01	1.768747e+02
1.750000e-06	3.789414e-06	2.724399e-09	2.719781e+01	1.798180e+02
1.760000e-06	3.839654e-06	2.770455e-09	2.755840e+01	1.826791e+02
1.770000e-06	3.888891e-06	2.812288e-09	2.791178e+01	1.854596e+02
1.780000e-06	3.937246e-06	2.847408e-09	2.825885e+01	1.881615e+02
1.790000e-06	3.984974e-06	2.880321e-09	2.860140e+01	1.907874e+02
1.800000e-06	4.032099e-06	2.916393e-09	2.893963e+01	1.933397e+02
1.810000e-06	4.078535e-06	2.954906e-09	2.927292e+01	1.958209e+02
1.820000e-06	4.124263e-06	2.991818e-09	2.960112e+01	1.982333e+02
1.830000e-06	4.169249e-06	3.023369e-09	2.992400e+01	2.005790e+02
1.840000e-06	4.213581e-06	3.052704e-09	3.024218e+01	2.028599e+02
1.850000e-06	4.257432e-06	3.084595e-09	3.055692e+01	2.050774e+02
1.860000e-06	4.300676e-06	3.117524e-09	3.086730e+01	2.072325e+02
1.870000e-06	4.342994e-06	3.146846e-09	3.117102e+01	2.093259e+02
1.880000e-06	4.384262e-06	3.171584e-09	3.146721e+01	2.113580e+02
1.890000e-06	4.424556e-06	3.197278e-09	3.175642e+01	2.133289e+02
1.900000e-06	4.464091e-06	3.226098e-09	3.204017e+01	2.152386e+02
1.910000e-06	4.502976e-06	3.254188e-09	3.231926e+01	2.170871e+02
