# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213093.99185465983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333365e-06	-4.166727e-09	-3.834939e+01	-2.709411e+02
1.000000e-08	-5.332725e-06	-4.166088e-09	-3.834478e+01	-2.709049e+02
2.000000e-08	-5.330813e-06	-4.166731e-09	-3.833103e+01	-2.708313e+02
3.000000e-08	-5.327698e-06	-4.165029e-09	-3.830863e+01	-2.707231e+02
4.000000e-08	-5.323829e-06	-4.159453e-09	-3.828081e+01	-2.705838e+02
5.000000e-08	-5.319253e-06	-4.157133e-09	-3.824791e+01	-2.704170e+02
6.000000e-08	-5.313827e-06	-4.158401e-09	-3.820889e+01	-2.702264e+02
7.000000e-08	-5.307490e-06	-4.163011e-09	-3.816333e+01	-2.700159e+02
8.000000e-08	-5.300320e-06	-4.163272e-09	-3.811177e+01	-2.697886e+02
9.000000e-08	-5.292265e-06	-4.150204e-09	-3.805386e+01	-2.695474e+02
1.000000e-07	-5.282882e-06	-4.146776e-09	-3.798639e+01	-2.692945e+02
1.100000e-07	-5.271986e-06	-4.143659e-09	-3.790804e+01	-2.690311e+02
1.200000e-07	-5.260116e-06	-4.161827e-09	-3.782269e+01	-2.687577e+02
1.300000e-07	-5.247488e-06	-4.118651e-09	-3.773189e+01	-2.684738e+02
1.400000e-07	-5.233945e-06	-4.071161e-09	-3.763451e+01	-2.681781e+02
1.500000e-07	-5.219571e-06	-4.152723e-09	-3.753115e+01	-2.678685e+02
1.600000e-07	-5.204217e-06	-4.115134e-09	-3.742075e+01	-2.675420e+02
1.700000e-07	-5.187469e-06	-4.078005e-09	-3.730032e+01	-2.671953e+02
1.800000e-07	-5.169523e-06	-4.138493e-09	-3.717128e+01	-2.668249e+02
1.900000e-07	-5.151041e-06	-4.104643e-09	-3.703839e+01	-2.664270e+02
2.000000e-07	-5.131963e-06	-4.048578e-09	-3.690121e+01	-2.659980e+02
2.100000e-07	-5.111879e-06	-4.107061e-09	-3.675680e+01	-2.655347e+02
2.200000e-07	-5.090850e-06	-4.112235e-09	-3.660559e+01	-2.650342e+02
2.300000e-07	-5.069033e-06	-3.993289e-09	-3.644872e+01	-2.644944e+02
2.400000e-07	-5.046494e-06	-4.029668e-09	-3.628665e+01	-2.639139e+02
2.500000e-07	-5.023193e-06	-4.067724e-09	-3.611910e+01	-2.632921e+02
2.600000e-07	-4.999005e-06	-3.996566e-09	-3.594518e+01	-2.626290e+02
2.700000e-07	-4.973752e-06	-3.979983e-09	-3.576360e+01	-2.619255e+02
2.800000e-07	-4.947436e-06	-3.987787e-09	-3.557438e+01	-2.611830e+02
2.900000e-07	-4.920160e-06	-3.991872e-09	-3.537825e+01	-2.604035e+02
3.000000e-07	-4.891989e-06	-3.968192e-09	-3.517569e+01	-2.595892e+02
3.100000e-07	-4.863032e-06	-3.925584e-09	-3.496747e+01	-2.587426e+02
3.200000e-07	-4.833230e-06	-3.931484e-09	-3.475318e+01	-2.578660e+02
3.300000e-07	-4.802646e-06	-3.935860e-09	-3.453327e+01	-2.569616e+02
3.400000e-07	-4.771362e-06	-3.913768e-09	-3.430832e+01	-2.560313e+02
3.500000e-07	-4.739422e-06	-3.881785e-09	-3.407865e+01	-2.550765e+02
3.600000e-07	-4.706639e-06	-3.867404e-09	-3.384293e+01	-2.540982e+02
3.700000e-07	-4.672692e-06	-3.878097e-09	-3.359884e+01	-2.530967e+02
3.800000e-07	-4.637663e-06	-3.869189e-09	-3.334697e+01	-2.520719e+02
3.900000e-07	-4.601829e-06	-3.835624e-09	-3.308930e+01	-2.510231e+02
4.000000e-07	-4.565229e-06	-3.801688e-09	-3.282613e+01	-2.499493e+02
4.100000e-07	-4.527864e-06	-3.808841e-09	-3.255746e+01	-2.488492e+02
4.200000e-07	-4.489798e-06	-3.809321e-09	-3.228374e+01	-2.477213e+02
