# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213096.11511305172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333393e-06	-4.548478e-09	-3.834477e+01	-2.941586e+02
1.000000e-08	-5.332813e-06	-4.546686e-09	-3.834060e+01	-2.941296e+02
2.000000e-08	-5.331119e-06	-4.544148e-09	-3.832842e+01	-2.940674e+02
3.000000e-08	-5.328293e-06	-4.543618e-09	-3.830810e+01	-2.939745e+02
4.000000e-08	-5.324589e-06	-4.541768e-09	-3.828148e+01	-2.938534e+02
5.000000e-08	-5.320089e-06	-4.541823e-09	-3.824912e+01	-2.937057e+02
6.000000e-08	-5.314761e-06	-4.542797e-09	-3.821082e+01	-2.935329e+02
7.000000e-08	-5.308518e-06	-4.553418e-09	-3.816593e+01	-2.933354e+02
8.000000e-08	-5.301409e-06	-4.566484e-09	-3.811482e+01	-2.931132e+02
9.000000e-08	-5.293345e-06	-4.500830e-09	-3.805684e+01	-2.928654e+02
1.000000e-07	-5.284007e-06	-4.460039e-09	-3.798971e+01	-2.925903e+02
1.100000e-07	-5.273344e-06	-4.467515e-09	-3.791304e+01	-2.922859e+02
1.200000e-07	-5.261628e-06	-4.623480e-09	-3.782881e+01	-2.919493e+02
1.300000e-07	-5.249073e-06	-4.614082e-09	-3.773855e+01	-2.915777e+02
1.400000e-07	-5.235588e-06	-4.343011e-09	-3.764160e+01	-2.911679e+02
1.500000e-07	-5.221205e-06	-4.420408e-09	-3.753819e+01	-2.907171e+02
1.600000e-07	-5.205844e-06	-4.564564e-09	-3.742775e+01	-2.902225e+02
1.700000e-07	-5.189236e-06	-4.433955e-09	-3.730835e+01	-2.896823e+02
1.800000e-07	-5.171565e-06	-4.531006e-09	-3.718130e+01	-2.890950e+02
1.900000e-07	-5.153180e-06	-4.607267e-09	-3.704912e+01	-2.884604e+02
2.000000e-07	-5.134115e-06	-4.223543e-09	-3.691205e+01	-2.877788e+02
2.100000e-07	-5.114165e-06	-4.329959e-09	-3.676862e+01	-2.870517e+02
2.200000e-07	-5.093285e-06	-4.639247e-09	-3.661850e+01	-2.862815e+02
2.300000e-07	-5.071571e-06	-4.263103e-09	-3.646239e+01	-2.854713e+02
2.400000e-07	-5.049137e-06	-4.105127e-09	-3.630110e+01	-2.846250e+02
2.500000e-07	-5.025887e-06	-4.358645e-09	-3.613394e+01	-2.837469e+02
2.600000e-07	-5.001713e-06	-4.356846e-09	-3.596014e+01	-2.828414e+02
2.700000e-07	-4.976608e-06	-4.296769e-09	-3.577964e+01	-2.819130e+02
2.800000e-07	-4.950466e-06	-4.244962e-09	-3.559169e+01	-2.809658e+02
2.900000e-07	-4.923324e-06	-4.155699e-09	-3.539655e+01	-2.800034e+02
3.000000e-07	-4.895297e-06	-4.261659e-09	-3.519505e+01	-2.790288e+02
3.100000e-07	-4.866476e-06	-4.289218e-09	-3.498784e+01	-2.780440e+02
3.200000e-07	-4.836853e-06	-4.151487e-09	-3.477487e+01	-2.770498e+02
3.300000e-07	-4.806419e-06	-4.191103e-09	-3.455606e+01	-2.760463e+02
3.400000e-07	-4.775233e-06	-4.180070e-09	-3.433184e+01	-2.750325e+02
3.500000e-07	-4.743355e-06	-4.099819e-09	-3.410265e+01	-2.740062e+02
3.600000e-07	-4.710634e-06	-4.189608e-09	-3.386740e+01	-2.729647e+02
3.700000e-07	-4.676802e-06	-4.173281e-09	-3.362417e+01	-2.719047e+02
3.800000e-07	-4.641932e-06	-4.067657e-09	-3.337347e+01	-2.708223e+02
3.900000e-07	-4.606230e-06	-4.074393e-09	-3.311679e+01	-2.697135e+02
4.000000e-07	-4.569778e-06	-4.104135e-09	-3.285471e+01	-2.685746e+02
4.100000e-07	-4.532572e-06	-4.093044e-09	-3.258722e+01	-2.674021e+02
4.200000e-07	-4.494637e-06	-4.034011e-09	-3.231448e+01	-2.661931e+02
4.300000e-07	-4.455943e-06	-4.023156e-09	-3.203629e+01	-2.649452e+02
4.400000e-07	-4.416535e-06	-4.010409e-09	-3.175296e+01	-2.636569e+02
4.500000e-07	-4.376523e-06	-3.976011e-09	-3.146529e+01	-2.623277e+02
4.600000e-07	-4.335774e-06	-3.978498e-09	-3.117233e+01	-2.609578e+02
4.700000e-07	-4.293994e-06	-3.956504e-09	-3.087194e+01	-2.595482e+02
4.800000e-07	-4.251213e-06	-3.940455e-09	-3.056437e+01	-2.581004e+02
4.900000e-07	-4.207627e-06	-3.891709e-09	-3.025100e+01	-2.566166e+02
5.000000e-07	-4.163334e-06	-3.857425e-09	-2.993256e+01	-2.550991e+02
5.100000e-07	-4.118322e-06	-3.881836e-09	-2.960894e+01	-2.535504e+02
5.200000e-07	-4.072561e-06	-3.841775e-09	-2.927994e+01	-2.519727e+02
5.300000e-07	-4.026083e-06	-3.790573e-09	-2.894578e+01	-2.503680e+02
5.400000e-07	-3.978877e-06	-3.769097e-09	-2.860639e+01	-2.487378e+02
5.500000e-07	-3.931027e-06	-3.749422e-09	-2.826237e+01	-2.470829e+02
5.600000e-07	-3.882514e-06	-3.736943e-09	-2.791359e+01	-2.454034e+02
5.700000e-07	-3.833043e-06	-3.708306e-09	-2.755791e+01	-2.436987e+02
