# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213093.52662752062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.502470e-06	-2.730258e-09	-1.796327e+01	-1.796892e+02
8.100000e-07	-2.438692e-06	-2.696359e-09	-1.750545e+01	-1.772677e+02
8.200000e-07	-2.374584e-06	-2.649751e-09	-1.704527e+01	-1.748145e+02
8.300000e-07	-2.310129e-06	-2.603149e-09	-1.658260e+01	-1.723289e+02
8.400000e-07	-2.245228e-06	-2.572121e-09	-1.611673e+01	-1.698100e+02
8.500000e-07	-2.179658e-06	-2.538699e-09	-1.564605e+01	-1.672567e+02
8.600000e-07	-2.113485e-06	-2.494825e-09	-1.517105e+01	-1.646676e+02
8.700000e-07	-2.046873e-06	-2.444911e-09	-1.469289e+01	-1.620410e+02
8.800000e-07	-1.979863e-06	-2.405074e-09	-1.421188e+01	-1.593756e+02
8.900000e-07	-1.912520e-06	-2.374271e-09	-1.372848e+01	-1.566698e+02
9.000000e-07	-1.844905e-06	-2.330792e-09	-1.324312e+01	-1.539223e+02
9.100000e-07	-1.777062e-06	-2.279611e-09	-1.275613e+01	-1.511318e+02
9.200000e-07	-1.709021e-06	-2.232614e-09	-1.226772e+01	-1.482975e+02
9.300000e-07	-1.640763e-06	-2.196913e-09	-1.177775e+01	-1.454188e+02
9.400000e-07	-1.572204e-06	-2.159098e-09	-1.128561e+01	-1.424952e+02
9.500000e-07	-1.503336e-06	-2.105773e-09	-1.079127e+01	-1.395269e+02
9.600000e-07	-1.434203e-06	-2.053609e-09	-1.029502e+01	-1.365139e+02
9.700000e-07	-1.364830e-06	-2.010527e-09	-9.797041e+00	-1.334567e+02
9.800000e-07	-1.295197e-06	-1.971569e-09	-9.297199e+00	-1.303559e+02
9.900000e-07	-1.225322e-06	-1.923739e-09	-8.795627e+00	-1.272122e+02
1.000000e-06	-1.155203e-06	-1.866833e-09	-8.292297e+00	-1.240261e+02
1.010000e-06	-1.084900e-06	-1.818189e-09	-7.787643e+00	-1.207984e+02
1.020000e-06	-1.014446e-06	-1.773404e-09	-7.281909e+00	-1.175294e+02
1.030000e-06	-9.438227e-07	-1.723364e-09	-6.774962e+00	-1.142197e+02
1.040000e-06	-8.730224e-07	-1.667738e-09	-6.266742e+00	-1.108693e+02
1.050000e-06	-8.020609e-07	-1.614612e-09	-5.757365e+00	-1.074782e+02
1.060000e-06	-7.310173e-07	-1.569347e-09	-5.247399e+00	-1.040462e+02
1.070000e-06	-6.598793e-07	-1.517998e-09	-4.736755e+00	-1.005728e+02
1.080000e-06	-5.886186e-07	-1.461914e-09	-4.225230e+00	-9.705745e+01
1.090000e-06	-5.172225e-07	-1.404696e-09	-3.712734e+00	-9.349953e+01
1.100000e-06	-4.458426e-07	-1.350009e-09	-3.200354e+00	-8.989835e+01
1.110000e-06	-3.744765e-07	-1.298740e-09	-2.688073e+00	-8.625324e+01
1.120000e-06	-3.029950e-07	-1.238835e-09	-2.174963e+00	-8.256360e+01
1.130000e-06	-2.314523e-07	-1.178052e-09	-1.661414e+00	-7.882897e+01
1.140000e-06	-1.598778e-07	-1.120760e-09	-1.147637e+00	-7.504902e+01
1.150000e-06	-8.830868e-08	-1.065668e-09	-6.338986e-01	-7.122358e+01
1.160000e-06	-1.676359e-08	-1.010046e-09	-1.203327e-01	-6.735268e+01
1.170000e-06	5.475723e-08	-9.477428e-10	3.930591e-01	-6.343647e+01
1.180000e-06	1.262896e-07	-8.853833e-10	9.065340e-01	-5.947522e+01
1.190000e-06	1.978201e-07	-8.252720e-10	1.419995e+00	-5.546926e+01
1.200000e-06	2.693030e-07	-7.654007e-10	1.933114e+00	-5.141896e+01
1.210000e-06	3.407585e-07	-7.026973e-10	2.446037e+00	-4.732459e+01
1.220000e-06	4.121738e-07	-6.366406e-10	2.958672e+00	-4.318634e+01
1.230000e-06	4.835410e-07	-5.734968e-10	3.470961e+00	-3.900423e+01
1.240000e-06	5.548710e-07	-5.099305e-10	3.982983e+00	-3.477807e+01
1.250000e-06	6.260776e-07	-4.447772e-10	4.494119e+00	-3.050746e+01
1.260000e-06	6.971417e-07	-3.780447e-10	5.004233e+00	-2.619174e+01
1.270000e-06	7.681460e-07	-3.086910e-10	5.513917e+00	-2.183010e+01
1.280000e-06	8.390548e-07	-2.413306e-10	6.022915e+00	-1.742153e+01
1.290000e-06	9.097931e-07	-1.728265e-10	6.530690e+00	-1.296499e+01
1.300000e-06	9.803838e-07	-1.040060e-10	7.037405e+00	-8.459419e+00
1.310000e-06	1.050840e-06	-3.246278e-11	7.543153e+00	-3.903916e+00
1.320000e-06	1.121036e-06	3.918900e-11	8.047035e+00	7.021817e-01
1.330000e-06	1.190977e-06	1.071801e-10	8.549091e+00	5.359156e+00
1.340000e-06	1.260751e-06	1.763261e-10	9.049939e+00	1.006679e+01
1.350000e-06	1.330292e-06	2.485376e-10	9.549118e+00	1.482424e+01
1.360000e-06	1.399592e-06	3.238380e-10	1.004657e+01	1.962996e+01
1.370000e-06	1.468654e-06	3.978852e-10	1.054231e+01	2.448165e+01
1.380000e-06	1.537444e-06	4.702653e-10	1.103610e+01	2.937614e+01
1.390000e-06	1.606007e-06	5.468525e-10	1.152826e+01	3.430947e+01
1.400000e-06	1.674274e-06	6.241424e-10	1.201830e+01	3.927687e+01
1.410000e-06	1.742218e-06	7.011762e-10	1.250602e+01	4.427279e+01
1.420000e-06	1.809970e-06	7.785323e-10	1.299235e+01	4.929106e+01
1.430000e-06	1.877577e-06	8.563586e-10	1.347765e+01	5.432493e+01
1.440000e-06	1.944975e-06	9.350042e-10	1.396145e+01	5.936724e+01
1.450000e-06	2.012041e-06	1.010884e-09	1.444286e+01	6.441058e+01
1.460000e-06	2.078679e-06	1.087670e-09	1.492120e+01	6.944742e+01
1.470000e-06	2.144815e-06	1.166097e-09	1.539594e+01	7.447025e+01
1.480000e-06	2.210347e-06	1.241698e-09	1.586634e+01	7.947178e+01
1.490000e-06	2.275291e-06	1.315333e-09	1.633253e+01	8.444502e+01
1.500000e-06	2.339734e-06	1.388791e-09	1.679511e+01	8.938340e+01
1.510000e-06	2.403736e-06	1.463500e-09	1.725453e+01	9.428085e+01
1.520000e-06	2.467423e-06	1.540315e-09	1.771169e+01	9.913190e+01
1.530000e-06	2.530784e-06	1.614649e-09	1.816651e+01	1.039317e+02
1.540000e-06	2.593732e-06	1.685423e-09	1.861837e+01	1.086758e+02
1.550000e-06	2.656265e-06	1.754240e-09	1.906724e+01	1.133606e+02
1.560000e-06	2.718406e-06	1.826694e-09	1.951330e+01	1.179830e+02
1.570000e-06	2.780129e-06	1.899225e-09	1.995636e+01	1.225401e+02
1.580000e-06	2.841429e-06	1.965655e-09	2.039639e+01	1.270297e+02
1.590000e-06	2.902222e-06	2.028014e-09	2.083277e+01	1.314498e+02
1.600000e-06	2.962492e-06	2.090770e-09	2.126540e+01	1.357986e+02
1.610000e-06	3.022356e-06	2.157628e-09	2.169512e+01	1.400748e+02
1.620000e-06	3.081851e-06	2.223478e-09	2.212219e+01	1.442768e+02
1.630000e-06	3.140882e-06	2.284512e-09	2.254593e+01	1.484033e+02
1.640000e-06	3.199161e-06	2.345009e-09	2.296426e+01	1.524532e+02
1.650000e-06	3.256531e-06	2.408134e-09	2.337608e+01	1.564251e+02
1.660000e-06	3.313062e-06	2.469688e-09	2.378187e+01	1.603180e+02
1.670000e-06	3.368983e-06	2.525883e-09	2.418328e+01	1.641307e+02
1.680000e-06	3.424511e-06	2.579572e-09	2.458187e+01	1.678621e+02
1.690000e-06	3.479542e-06	2.632675e-09	2.497690e+01	1.715114e+02
1.700000e-06	3.533969e-06	2.683856e-09	2.536759e+01	1.750777e+02
1.710000e-06	3.587801e-06	2.735530e-09	2.575400e+01	1.785603e+02
1.720000e-06	3.641040e-06	2.787766e-09	2.613617e+01	1.819589e+02
1.730000e-06	3.693679e-06	2.837105e-09	2.651402e+01	1.852732e+02
1.740000e-06	3.745656e-06	2.883809e-09	2.688712e+01	1.885033e+02
1.750000e-06	3.796878e-06	2.930298e-09	2.725480e+01	1.916495e+02
1.760000e-06	3.847164e-06	2.977203e-09	2.761577e+01	1.947122e+02
1.770000e-06	3.896290e-06	3.019070e-09	2.796841e+01	1.976923e+02
1.780000e-06	3.944443e-06	3.055482e-09	2.831406e+01	2.005906e+02
1.790000e-06	3.992015e-06	3.091087e-09	2.865554e+01	2.034084e+02
1.800000e-06	4.039045e-06	3.129658e-09	2.899313e+01	2.061468e+02
1.810000e-06	4.085385e-06	3.171307e-09	2.932577e+01	2.088073e+02
1.820000e-06	4.130953e-06	3.210120e-09	2.965286e+01	2.113914e+02
1.830000e-06	4.175742e-06	3.245717e-09	2.997437e+01	2.139004e+02
1.840000e-06	4.219870e-06	3.280621e-09	3.029113e+01	2.163358e+02
1.850000e-06	4.263546e-06	3.314564e-09	3.060465e+01	2.186991e+02
1.860000e-06	4.306702e-06	3.346713e-09	3.091443e+01	2.209917e+02
1.870000e-06	4.348929e-06	3.376082e-09	3.121754e+01	2.232149e+02
1.880000e-06	4.389998e-06	3.404902e-09	3.151235e+01	2.253699e+02
1.890000e-06	4.430104e-06	3.433219e-09	3.180024e+01	2.274580e+02
1.900000e-06	4.469489e-06	3.461684e-09	3.208295e+01	2.294803e+02
1.910000e-06	4.508191e-06	3.490860e-09	3.236076e+01	2.314378e+02
1.920000e-06	4.546150e-06	3.519084e-09	3.263324e+01	2.333317e+02
1.930000e-06	4.583336e-06	3.545358e-09	3.290017e+01	2.351629e+02
1.940000e-06	4.619782e-06	3.570557e-09	3.316178e+01	2.369325e+02
1.950000e-06	4.655602e-06	3.595667e-09	3.341891e+01	2.386414e+02
1.960000e-06	4.690795e-06	3.619166e-09	3.367154e+01	2.402908e+02
1.970000e-06	4.725060e-06	3.640743e-09	3.391749e+01	2.418815e+02
1.980000e-06	4.758154e-06	3.661361e-09	3.415505e+01	2.434146e+02
1.990000e-06	4.790264e-06	3.681968e-09	3.438554e+01	2.448912e+02
2.000000e-06	4.821660e-06	3.702013e-09	3.461091e+01	2.463122e+02
2.010000e-06	4.852296e-06	3.722562e-09	3.483082e+01	2.476788e+02
2.020000e-06	4.882131e-06	3.743359e-09	3.504499e+01	2.489920e+02
2.030000e-06	4.911118e-06	3.762679e-09	3.525306e+01	2.502527e+02
2.040000e-06	4.939301e-06	3.781316e-09	3.545536e+01	2.514622e+02
2.050000e-06	4.966904e-06	3.798975e-09	3.565350e+01	2.526213e+02
2.060000e-06	4.993782e-06	3.815413e-09	3.584644e+01	2.537313e+02
2.070000e-06	5.019403e-06	3.831057e-09	3.603035e+01	2.547931e+02
2.080000e-06	5.043724e-06	3.845687e-09	3.620493e+01	2.558078e+02
2.090000e-06	5.067177e-06	3.859287e-09	3.637328e+01	2.567765e+02
2.100000e-06	5.089826e-06	3.874131e-09	3.653586e+01	2.577003e+02
2.110000e-06	5.111649e-06	3.888352e-09	3.669252e+01	2.585804e+02
2.120000e-06	5.132628e-06	3.901456e-09	3.684310e+01	2.594177e+02
2.130000e-06	5.152737e-06	3.914016e-09	3.698745e+01	2.602135e+02
2.140000e-06	5.172229e-06	3.926259e-09	3.712737e+01	2.609687e+02
2.150000e-06	5.190961e-06	3.938206e-09	3.726183e+01	2.616845e+02
2.160000e-06	5.208587e-06	3.949476e-09	3.738835e+01	2.623618e+02
2.170000e-06	5.225284e-06	3.959394e-09	3.750821e+01	2.630014e+02
2.180000e-06	5.241064e-06	3.967595e-09	3.762148e+01	2.636041e+02
2.190000e-06	5.255705e-06	3.974779e-09	3.772658e+01	2.641706e+02
2.200000e-06	5.269368e-06	3.982470e-09	3.782465e+01	2.647012e+02
2.210000e-06	5.282118e-06	3.990381e-09	3.791617e+01	2.651963e+02
2.220000e-06	5.293935e-06	3.997404e-09	3.800100e+01	2.656560e+02
2.230000e-06	5.304793e-06	4.005489e-09	3.807894e+01	2.660802e+02
2.240000e-06	5.314359e-06	4.012578e-09	3.814761e+01	2.664688e+02
2.250000e-06	5.322668e-06	4.019857e-09	3.820725e+01	2.668213e+02
2.260000e-06	5.330152e-06	4.026433e-09	3.826098e+01	2.671375e+02
2.270000e-06	5.336807e-06	4.030572e-09	3.830874e+01	2.674168e+02
2.280000e-06	5.342521e-06	4.034747e-09	3.834976e+01	2.676589e+02
2.290000e-06	5.347280e-06	4.037277e-09	3.838392e+01	2.678634e+02
2.300000e-06	5.351229e-06	4.039708e-09	3.841227e+01	2.680303e+02
2.310000e-06	5.354576e-06	4.043839e-09	3.843629e+01	2.681596e+02
2.320000e-06	5.356910e-06	4.046187e-09	3.845305e+01	2.682515e+02
2.330000e-06	5.357878e-06	4.049224e-09	3.846000e+01	2.683068e+02
2.340000e-06	5.357831e-06	4.051243e-09	3.845966e+01	2.683265e+02
2.350000e-06	5.356982e-06	4.051667e-09	3.845357e+01	2.683118e+02
2.360000e-06	5.355281e-06	4.050230e-09	3.844135e+01	2.682644e+02
2.370000e-06	5.352707e-06	4.048190e-09	3.842288e+01	2.681864e+02
2.380000e-06	5.349272e-06	4.047017e-09	3.839822e+01	2.680799e+02
2.390000e-06	5.345191e-06	4.043876e-09	3.836893e+01	2.679472e+02
2.400000e-06	5.340436e-06	4.041979e-09	3.833480e+01	2.677910e+02
2.410000e-06	5.334688e-06	4.039162e-09	3.829353e+01	2.676138e+02
2.420000e-06	5.327735e-06	4.043314e-09	3.824362e+01	2.674178e+02
2.430000e-06	5.319760e-06	4.033727e-09	3.818638e+01	2.672054e+02
2.440000e-06	5.310737e-06	4.009932e-09	3.812161e+01	2.669784e+02
2.450000e-06	5.300388e-06	4.001958e-09	3.804732e+01	2.667384e+02
2.460000e-06	5.288880e-06	4.027933e-09	3.796472e+01	2.664865e+02
2.470000e-06	5.276913e-06	4.065191e-09	3.787881e+01	2.662232e+02
2.480000e-06	5.264618e-06	4.023078e-09	3.779055e+01	2.659488e+02
2.490000e-06	5.250855e-06	3.949989e-09	3.769176e+01	2.656626e+02
2.500000e-06	5.235342e-06	4.031347e-09	3.758041e+01	2.653638e+02
2.510000e-06	5.219199e-06	4.012313e-09	3.746453e+01	2.650510e+02
2.520000e-06	5.202508e-06	3.980511e-09	3.734472e+01	2.647224e+02
2.530000e-06	5.184644e-06	4.060968e-09	3.721649e+01	2.643758e+02
2.540000e-06	5.165903e-06	3.967839e-09	3.708196e+01	2.640090e+02
2.550000e-06	5.146570e-06	3.922052e-09	3.694318e+01	2.636196e+02
2.560000e-06	5.126537e-06	4.050548e-09	3.679938e+01	2.632050e+02
2.570000e-06	5.105656e-06	4.063852e-09	3.664950e+01	2.627630e+02
2.580000e-06	5.083387e-06	3.945134e-09	3.648964e+01	2.622913e+02
2.590000e-06	5.059790e-06	3.986972e-09	3.632026e+01	2.617879e+02
2.600000e-06	5.035519e-06	4.008677e-09	3.614604e+01	2.612511e+02
2.610000e-06	5.010361e-06	3.966841e-09	3.596545e+01	2.606796e+02
2.620000e-06	4.984183e-06	3.998890e-09	3.577754e+01	2.600724e+02
2.630000e-06	4.957410e-06	3.921342e-09	3.558535e+01	2.594285e+02
2.640000e-06	4.929893e-06	3.930924e-09	3.538783e+01	2.587477e+02
2.650000e-06	4.901563e-06	3.973254e-09	3.518447e+01	2.580297e+02
2.660000e-06	4.872526e-06	3.875404e-09	3.497603e+01	2.572746e+02
2.670000e-06	4.842252e-06	3.938011e-09	3.475872e+01	2.564825e+02
2.680000e-06	4.810669e-06	3.962249e-09	3.453201e+01	2.556538e+02
2.690000e-06	4.778353e-06	3.866426e-09	3.430004e+01	2.547887e+02
2.700000e-06	4.745422e-06	3.904812e-09	3.406366e+01	2.538877e+02
2.710000e-06	4.711660e-06	3.917989e-09	3.382130e+01	2.529512e+02
2.720000e-06	4.676989e-06	3.867354e-09	3.357243e+01	2.519794e+02
2.730000e-06	4.641494e-06	3.845583e-09	3.331764e+01	2.509727e+02
2.740000e-06	4.605474e-06	3.831997e-09	3.305908e+01	2.499313e+02
2.750000e-06	4.568891e-06	3.833982e-09	3.279648e+01	2.488556e+02
2.760000e-06	4.531239e-06	3.809348e-09	3.252621e+01	2.477458e+02
2.770000e-06	4.492324e-06	3.786573e-09	3.224687e+01	2.466021e+02
2.780000e-06	4.452455e-06	3.771867e-09	3.196067e+01	2.454250e+02
2.790000e-06	4.412012e-06	3.742119e-09	3.167037e+01	2.442149e+02
2.800000e-06	4.370924e-06	3.733866e-09	3.137543e+01	2.429723e+02
2.810000e-06	4.329058e-06	3.724447e-09	3.107490e+01	2.416978e+02
2.820000e-06	4.286459e-06	3.702902e-09	3.076912e+01	2.403922e+02
2.830000e-06	4.243125e-06	3.669268e-09	3.045806e+01	2.390563e+02
2.840000e-06	4.199187e-06	3.639842e-09	3.014266e+01	2.376908e+02
2.850000e-06	4.154764e-06	3.642746e-09	2.982379e+01	2.362966e+02
2.860000e-06	4.109740e-06	3.625687e-09	2.950059e+01	2.348745e+02
2.870000e-06	4.063778e-06	3.580696e-09	2.917067e+01	2.334251e+02
2.880000e-06	4.016915e-06	3.555921e-09	2.883428e+01	2.319489e+02
2.890000e-06	3.969461e-06	3.543696e-09	2.849364e+01	2.304463e+02
2.900000e-06	3.921331e-06	3.528141e-09	2.814815e+01	2.289172e+02
2.910000e-06	3.872428e-06	3.502648e-09	2.779712e+01	2.273614e+02
2.920000e-06	3.822792e-06	3.469965e-09	2.744082e+01	2.257783e+02
2.930000e-06	3.772405e-06	3.441811e-09	2.707914e+01	2.241672e+02
2.940000e-06	3.721332e-06	3.424626e-09	2.671252e+01	2.225268e+02
2.950000e-06	3.669574e-06	3.402966e-09	2.634099e+01	2.208559e+02
2.960000e-06	3.617080e-06	3.371149e-09	2.596418e+01	2.191530e+02
2.970000e-06	3.563740e-06	3.335401e-09	2.558129e+01	2.174165e+02
2.980000e-06	3.509440e-06	3.308094e-09	2.519152e+01	2.156447e+02
2.990000e-06	3.454259e-06	3.295168e-09	2.479541e+01	2.138362e+02
3.000000e-06	3.398411e-06	3.264700e-09	2.439452e+01	2.119896e+02
3.010000e-06	3.342096e-06	3.221062e-09	2.399028e+01	2.101037e+02
3.020000e-06	3.285309e-06	3.190136e-09	2.358265e+01	2.081776e+02
3.030000e-06	3.227981e-06	3.172255e-09	2.317114e+01	2.062108e+02
3.040000e-06	3.170132e-06	3.150813e-09	2.275589e+01	2.042032e+02
3.050000e-06	3.111753e-06	3.102334e-09	2.233683e+01	2.021550e+02
3.060000e-06	3.052758e-06	3.059343e-09	2.191335e+01	2.000666e+02
3.070000e-06	2.993242e-06	3.040457e-09	2.148613e+01	1.979389e+02
3.080000e-06	2.933326e-06	3.021034e-09	2.105605e+01	1.957729e+02
3.090000e-06	2.873050e-06	2.985540e-09	2.062337e+01	1.935699e+02
3.100000e-06	2.812347e-06	2.931395e-09	2.018763e+01	1.913311e+02
3.110000e-06	2.751070e-06	2.898651e-09	1.974777e+01	1.890578e+02
3.120000e-06	2.689159e-06	2.880956e-09	1.930336e+01	1.867511e+02
3.130000e-06	2.626508e-06	2.844475e-09	1.885364e+01	1.844119e+02
3.140000e-06	2.563156e-06	2.795913e-09	1.839889e+01	1.820408e+02
3.150000e-06	2.499349e-06	2.750524e-09	1.794087e+01	1.796382e+02
3.160000e-06	2.435261e-06	2.729107e-09	1.748083e+01	1.772040e+02
3.170000e-06	2.370848e-06	2.700068e-09	1.701846e+01	1.747378e+02
3.180000e-06	2.306048e-06	2.649245e-09	1.655331e+01	1.722390e+02
3.190000e-06	2.240869e-06	2.604359e-09	1.608544e+01	1.697065e+02
3.200000e-06	2.175273e-06	2.570972e-09	1.561458e+01	1.671389e+02
3.210000e-06	2.109268e-06	2.544820e-09	1.514078e+01	1.645350e+02
3.220000e-06	2.042907e-06	2.498460e-09	1.466442e+01	1.618930e+02
3.230000e-06	1.976120e-06	2.443969e-09	1.418501e+01	1.592116e+02
3.240000e-06	1.908952e-06	2.404614e-09	1.370287e+01	1.564892e+02
3.250000e-06	1.841546e-06	2.372249e-09	1.321901e+01	1.537245e+02
3.260000e-06	1.773898e-06	2.336869e-09	1.273342e+01	1.509166e+02
3.270000e-06	1.706011e-06	2.282726e-09	1.224611e+01	1.480645e+02
