# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302281.17084254266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.132518e-06	-2.202806e-08	-5.693944e+01	-1.443360e+03
1.000000e-08	-8.129063e-06	-2.202369e-08	-5.691524e+01	-1.442824e+03
2.000000e-08	-8.123024e-06	-2.201681e-08	-5.687296e+01	-1.442082e+03
3.000000e-08	-8.114311e-06	-2.200829e-08	-5.681196e+01	-1.441155e+03
4.000000e-08	-8.102690e-06	-2.199373e-08	-5.673059e+01	-1.440069e+03
5.000000e-08	-8.088021e-06	-2.197380e-08	-5.662789e+01	-1.438843e+03
6.000000e-08	-8.070565e-06	-2.195285e-08	-5.650567e+01	-1.437493e+03
7.000000e-08	-8.050768e-06	-2.192612e-08	-5.636707e+01	-1.436028e+03
8.000000e-08	-8.028510e-06	-2.192017e-08	-5.621123e+01	-1.434453e+03
9.000000e-08	-8.003218e-06	-2.194552e-08	-5.603414e+01	-1.432763e+03
1.000000e-07	-7.974680e-06	-2.189701e-08	-5.583434e+01	-1.430952e+03
1.100000e-07	-7.943100e-06	-2.181256e-08	-5.561323e+01	-1.429011e+03
1.200000e-07	-7.908568e-06	-2.175633e-08	-5.537146e+01	-1.426930e+03
1.300000e-07	-7.871391e-06	-2.173632e-08	-5.511117e+01	-1.424700e+03
1.400000e-07	-7.832018e-06	-2.171480e-08	-5.483550e+01	-1.422315e+03
1.500000e-07	-7.790358e-06	-2.165838e-08	-5.454382e+01	-1.419770e+03
1.600000e-07	-7.746020e-06	-2.163673e-08	-5.423339e+01	-1.417064e+03
1.700000e-07	-7.698893e-06	-2.151687e-08	-5.390343e+01	-1.414192e+03
1.800000e-07	-7.648893e-06	-2.152396e-08	-5.355336e+01	-1.411151e+03
1.900000e-07	-7.595871e-06	-2.154334e-08	-5.318213e+01	-1.407931e+03
2.000000e-07	-7.539973e-06	-2.138231e-08	-5.279076e+01	-1.404521e+03
2.100000e-07	-7.481370e-06	-2.131506e-08	-5.238045e+01	-1.400905e+03
2.200000e-07	-7.420133e-06	-2.128683e-08	-5.195170e+01	-1.397062e+03
2.300000e-07	-7.356239e-06	-2.127710e-08	-5.150435e+01	-1.392971e+03
2.400000e-07	-7.289551e-06	-2.117598e-08	-5.103744e+01	-1.388609e+03
2.500000e-07	-7.220066e-06	-2.103742e-08	-5.055095e+01	-1.383959e+03
2.600000e-07	-7.147654e-06	-2.098171e-08	-5.004395e+01	-1.379008e+03
2.700000e-07	-7.072393e-06	-2.094126e-08	-4.951702e+01	-1.373752e+03
2.800000e-07	-6.994420e-06	-2.087964e-08	-4.897110e+01	-1.368193e+03
2.900000e-07	-6.913688e-06	-2.073677e-08	-4.840585e+01	-1.362343e+03
3.000000e-07	-6.830463e-06	-2.062739e-08	-4.782316e+01	-1.356221e+03
3.100000e-07	-6.744932e-06	-2.056439e-08	-4.722432e+01	-1.349846e+03
3.200000e-07	-6.656965e-06	-2.048477e-08	-4.660842e+01	-1.343238e+03
3.300000e-07	-6.566502e-06	-2.038494e-08	-4.597505e+01	-1.336414e+03
3.400000e-07	-6.473711e-06	-2.024563e-08	-4.532538e+01	-1.329382e+03
3.500000e-07	-6.378637e-06	-2.014119e-08	-4.465972e+01	-1.322140e+03
3.600000e-07	-6.281194e-06	-2.004805e-08	-4.397748e+01	-1.314676e+03
3.700000e-07	-6.181430e-06	-1.994202e-08	-4.327899e+01	-1.306967e+03
3.800000e-07	-6.079513e-06	-1.980082e-08	-4.256542e+01	-1.298983e+03
3.900000e-07	-5.975403e-06	-1.965264e-08	-4.183650e+01	-1.290690e+03
4.000000e-07	-5.869156e-06	-1.953209e-08	-4.109261e+01	-1.282055e+03
4.100000e-07	-5.760936e-06	-1.940551e-08	-4.033492e+01	-1.273047e+03
4.200000e-07	-5.650765e-06	-1.926178e-08	-3.956356e+01	-1.263645e+03
4.300000e-07	-5.538488e-06	-1.909381e-08	-3.877746e+01	-1.253839e+03
4.400000e-07	-5.424012e-06	-1.894013e-08	-3.797596e+01	-1.243628e+03
4.500000e-07	-5.307466e-06	-1.878965e-08	-3.715997e+01	-1.233020e+03
4.600000e-07	-5.188970e-06	-1.862973e-08	-3.633032e+01	-1.222031e+03
4.700000e-07	-5.068574e-06	-1.845545e-08	-3.548737e+01	-1.210676e+03
4.800000e-07	-4.946308e-06	-1.827897e-08	-3.463134e+01	-1.198970e+03
4.900000e-07	-4.822282e-06	-1.809965e-08	-3.376297e+01	-1.186917e+03
5.000000e-07	-4.696621e-06	-1.790749e-08	-3.288317e+01	-1.174511e+03
5.100000e-07	-4.569211e-06	-1.771044e-08	-3.199111e+01	-1.161732e+03
5.200000e-07	-4.440057e-06	-1.750609e-08	-3.108685e+01	-1.148549e+03
