# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.18730603275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.038646e-06	-2.284792e-08	-5.694470e+01	-1.496566e+03
1.000000e-08	-8.034840e-06	-2.284120e-08	-5.691774e+01	-1.496027e+03
2.000000e-08	-8.028482e-06	-2.283367e-08	-5.687270e+01	-1.495275e+03
3.000000e-08	-8.019403e-06	-2.282284e-08	-5.680838e+01	-1.494331e+03
4.000000e-08	-8.007398e-06	-2.280616e-08	-5.672334e+01	-1.493216e+03
5.000000e-08	-7.992475e-06	-2.278741e-08	-5.661763e+01	-1.491952e+03
6.000000e-08	-7.974884e-06	-2.276958e-08	-5.649302e+01	-1.490553e+03
7.000000e-08	-7.954986e-06	-2.274347e-08	-5.635206e+01	-1.489033e+03
8.000000e-08	-7.932607e-06	-2.273602e-08	-5.619353e+01	-1.487395e+03
9.000000e-08	-7.907211e-06	-2.272935e-08	-5.601363e+01	-1.485642e+03
1.000000e-07	-7.878628e-06	-2.269412e-08	-5.581115e+01	-1.483769e+03
1.100000e-07	-7.847060e-06	-2.263943e-08	-5.558753e+01	-1.481772e+03
1.200000e-07	-7.812602e-06	-2.258323e-08	-5.534343e+01	-1.479642e+03
1.300000e-07	-7.775497e-06	-2.255040e-08	-5.508059e+01	-1.477372e+03
1.400000e-07	-7.736175e-06	-2.251726e-08	-5.480203e+01	-1.474954e+03
1.500000e-07	-7.694597e-06	-2.248485e-08	-5.450750e+01	-1.472383e+03
1.600000e-07	-7.650359e-06	-2.241790e-08	-5.419412e+01	-1.469649e+03
1.700000e-07	-7.603449e-06	-2.234737e-08	-5.386182e+01	-1.466743e+03
1.800000e-07	-7.553818e-06	-2.235525e-08	-5.351024e+01	-1.463655e+03
1.900000e-07	-7.501156e-06	-2.229596e-08	-5.313719e+01	-1.460368e+03
2.000000e-07	-7.445571e-06	-2.219639e-08	-5.274344e+01	-1.456863e+03
2.100000e-07	-7.387291e-06	-2.213655e-08	-5.233058e+01	-1.453120e+03
2.200000e-07	-7.326375e-06	-2.208325e-08	-5.189906e+01	-1.449114e+03
2.300000e-07	-7.262756e-06	-2.203615e-08	-5.144840e+01	-1.444825e+03
2.400000e-07	-7.196367e-06	-2.194030e-08	-5.097811e+01	-1.440232e+03
2.500000e-07	-7.127243e-06	-2.184970e-08	-5.048844e+01	-1.435323e+03
2.600000e-07	-7.055365e-06	-2.176638e-08	-4.997927e+01	-1.430091e+03
2.700000e-07	-6.980718e-06	-2.170858e-08	-4.945048e+01	-1.424540e+03
2.800000e-07	-6.903254e-06	-2.162800e-08	-4.890173e+01	-1.418680e+03
2.900000e-07	-6.823004e-06	-2.150481e-08	-4.833325e+01	-1.412531e+03
3.000000e-07	-6.740279e-06	-2.140658e-08	-4.774724e+01	-1.406114e+03
3.100000e-07	-6.655278e-06	-2.132142e-08	-4.714510e+01	-1.399454e+03
3.200000e-07	-6.567998e-06	-2.124272e-08	-4.652682e+01	-1.392571e+03
3.300000e-07	-6.478341e-06	-2.112982e-08	-4.589171e+01	-1.385476e+03
3.400000e-07	-6.386271e-06	-2.099954e-08	-4.523949e+01	-1.378174e+03
3.500000e-07	-6.291902e-06	-2.088104e-08	-4.457100e+01	-1.370657e+03
3.600000e-07	-6.195290e-06	-2.078087e-08	-4.388661e+01	-1.362903e+03
3.700000e-07	-6.096377e-06	-2.067180e-08	-4.318592e+01	-1.354885e+03
3.800000e-07	-5.995285e-06	-2.052822e-08	-4.246980e+01	-1.346565e+03
3.900000e-07	-5.892133e-06	-2.037909e-08	-4.173909e+01	-1.337907e+03
4.000000e-07	-5.786924e-06	-2.024046e-08	-4.099380e+01	-1.328876e+03
4.100000e-07	-5.679677e-06	-2.010821e-08	-4.023408e+01	-1.319444e+03
4.200000e-07	-5.570407e-06	-1.995788e-08	-3.946002e+01	-1.309595e+03
4.300000e-07	-5.459163e-06	-1.979301e-08	-3.867198e+01	-1.299324e+03
4.400000e-07	-5.345893e-06	-1.962696e-08	-3.786959e+01	-1.288638e+03
4.500000e-07	-5.230472e-06	-1.947050e-08	-3.705197e+01	-1.277553e+03
4.600000e-07	-5.113017e-06	-1.930743e-08	-3.621993e+01	-1.266090e+03
4.700000e-07	-4.993713e-06	-1.912925e-08	-3.537480e+01	-1.254271e+03
4.800000e-07	-4.872640e-06	-1.894078e-08	-3.451714e+01	-1.242109e+03
4.900000e-07	-4.749792e-06	-1.874844e-08	-3.364689e+01	-1.229610e+03
5.000000e-07	-4.625190e-06	-1.855664e-08	-3.276423e+01	-1.216762e+03
5.100000e-07	-4.498976e-06	-1.835335e-08	-3.187015e+01	-1.203541e+03
5.200000e-07	-4.371159e-06	-1.813754e-08	-3.096471e+01	-1.189905e+03
5.300000e-07	-4.241769e-06	-1.791262e-08	-3.004813e+01	-1.175804e+03
5.400000e-07	-4.110733e-06	-1.768786e-08	-2.911988e+01	-1.161180e+03
5.500000e-07	-3.978113e-06	-1.745516e-08	-2.818042e+01	-1.145979e+03
5.600000e-07	-3.844022e-06	-1.721153e-08	-2.723054e+01	-1.130151e+03
5.700000e-07	-3.708475e-06	-1.695737e-08	-2.627034e+01	-1.113662e+03
5.800000e-07	-3.571553e-06	-1.669623e-08	-2.530041e+01	-1.096490e+03
5.900000e-07	-3.433163e-06	-1.642701e-08	-2.432007e+01	-1.078635e+03
6.000000e-07	-3.293261e-06	-1.614553e-08	-2.332903e+01	-1.060108e+03
6.100000e-07	-3.152051e-06	-1.585585e-08	-2.232871e+01	-1.040931e+03
6.200000e-07	-3.009652e-06	-1.555951e-08	-2.131997e+01	-1.021130e+03
6.300000e-07	-2.865973e-06	-1.525485e-08	-2.030217e+01	-1.000723e+03
6.400000e-07	-2.721115e-06	-1.493381e-08	-1.927602e+01	-9.797168e+02
6.500000e-07	-2.575258e-06	-1.459973e-08	-1.824279e+01	-9.580970e+02
6.600000e-07	-2.428538e-06	-1.425870e-08	-1.720344e+01	-9.358261e+02
6.700000e-07	-2.281100e-06	-1.390962e-08	-1.615901e+01	-9.128424e+02
6.800000e-07	-2.132959e-06	-1.354102e-08	-1.510960e+01	-8.890639e+02
6.900000e-07	-1.984201e-06	-1.315044e-08	-1.405582e+01	-8.643946e+02
7.000000e-07	-1.834870e-06	-1.274950e-08	-1.299797e+01	-8.387340e+02
7.100000e-07	-1.684914e-06	-1.234366e-08	-1.193570e+01	-8.119869e+02
7.200000e-07	-1.534395e-06	-1.192456e-08	-1.086945e+01	-7.840733e+02
7.300000e-07	-1.383390e-06	-1.148023e-08	-9.799754e+00	-7.549354e+02
7.400000e-07	-1.231985e-06	-1.101482e-08	-8.727216e+00	-7.245415e+02
7.500000e-07	-1.080168e-06	-1.053786e-08	-7.651766e+00	-6.928848e+02
7.600000e-07	-9.279547e-07	-1.005039e-08	-6.573508e+00	-6.599774e+02
7.700000e-07	-7.753870e-07	-9.538834e-09	-5.492738e+00	-6.258404e+02
7.800000e-07	-6.225098e-07	-8.995581e-09	-4.409777e+00	-5.904900e+02
7.900000e-07	-4.694050e-07	-8.429195e-09	-3.325203e+00	-5.539232e+02
8.000000e-07	-3.161335e-07	-7.850257e-09	-2.239448e+00	-5.161046e+02
8.100000e-07	-1.627790e-07	-7.253395e-09	-1.153105e+00	-4.769561e+02
8.200000e-07	-9.348264e-09	-6.625734e-09	-6.622186e-02	-4.363528e+02
8.300000e-07	1.441172e-07	-5.966838e-09	1.020907e+00	-3.941257e+02
8.400000e-07	2.975763e-07	-5.284011e-09	2.107991e+00	-3.500727e+02
8.500000e-07	4.509446e-07	-4.582951e-09	3.194432e+00	-3.039766e+02
8.600000e-07	6.041841e-07	-3.853007e-09	4.279960e+00	-2.556297e+02
8.700000e-07	7.573078e-07	-3.081908e-09	5.364668e+00	-2.048620e+02
8.800000e-07	9.102257e-07	-2.271259e-09	6.447918e+00	-1.515705e+02
8.900000e-07	1.062762e-06	-1.429922e-09	7.528462e+00	-9.574525e+01
9.000000e-07	1.214857e-06	-5.576277e-10	8.605882e+00	-3.749090e+01
9.100000e-07	1.366533e-06	3.548488e-10	9.680339e+00	2.296167e+01
9.200000e-07	1.517730e-06	1.308691e-09	1.075140e+01	8.525366e+01
9.300000e-07	1.668409e-06	2.292580e-09	1.181879e+01	1.489083e+02
9.400000e-07	1.818473e-06	3.287924e-09	1.288182e+01	2.133518e+02
9.500000e-07	1.967877e-06	4.281491e-09	1.394018e+01	2.779438e+02
9.600000e-07	2.116697e-06	5.264306e-09	1.499440e+01	3.420144e+02
9.700000e-07	2.264840e-06	6.228743e-09	1.604382e+01	4.049041e+02
9.800000e-07	2.412083e-06	7.162660e-09	1.708687e+01	4.660036e+02
9.900000e-07	2.558338e-06	8.050742e-09	1.812293e+01	5.247882e+02
1.000000e-06	2.703624e-06	8.886844e-09	1.915212e+01	5.808452e+02
1.010000e-06	2.847846e-06	9.677261e-09	2.017377e+01	6.338908e+02
1.020000e-06	2.990990e-06	1.042801e-08	2.118777e+01	6.837751e+02
1.030000e-06	3.133068e-06	1.113443e-08	2.219424e+01	7.304768e+02
1.040000e-06	3.273962e-06	1.179204e-08	2.319231e+01	7.740870e+02
1.050000e-06	3.413495e-06	1.240432e-08	2.418075e+01	8.147855e+02
1.060000e-06	3.551624e-06	1.298556e-08	2.515923e+01	8.528125e+02
1.070000e-06	3.688421e-06	1.354181e-08	2.612828e+01	8.884388e+02
1.080000e-06	3.823834e-06	1.406553e-08	2.708753e+01	9.219378e+02
1.090000e-06	3.957840e-06	1.454894e-08	2.803681e+01	9.535621e+02
1.100000e-06	4.090483e-06	1.500079e-08	2.897644e+01	9.835268e+02
1.110000e-06	4.221634e-06	1.543517e-08	2.990550e+01	1.012001e+03
1.120000e-06	4.351221e-06	1.585264e-08	3.082347e+01	1.039104e+03
1.130000e-06	4.479308e-06	1.624265e-08	3.173082e+01	1.064914e+03
1.140000e-06	4.605883e-06	1.660332e-08	3.262746e+01	1.089475e+03
1.150000e-06	4.730941e-06	1.694834e-08	3.351336e+01	1.112812e+03
1.160000e-06	4.854331e-06	1.728505e-08	3.438743e+01	1.134943e+03
1.170000e-06	4.975951e-06	1.760730e-08	3.524897e+01	1.155889e+03
1.180000e-06	5.095819e-06	1.790626e-08	3.609811e+01	1.175688e+03
1.190000e-06	5.213861e-06	1.818593e-08	3.693430e+01	1.194394e+03
1.200000e-06	5.329970e-06	1.845552e-08	3.775680e+01	1.212079e+03
1.210000e-06	5.443989e-06	1.871789e-08	3.856449e+01	1.228829e+03
1.220000e-06	5.555898e-06	1.896679e-08	3.935724e+01	1.244738e+03
1.230000e-06	5.665838e-06	1.919626e-08	4.013604e+01	1.259897e+03
1.240000e-06	5.773794e-06	1.941241e-08	4.090079e+01	1.274391e+03
1.250000e-06	5.879626e-06	1.962450e-08	4.165049e+01	1.288284e+03
1.260000e-06	5.983276e-06	1.983047e-08	4.238473e+01	1.301623e+03
1.270000e-06	6.084758e-06	2.002341e-08	4.310362e+01	1.314430e+03
1.280000e-06	6.183966e-06	2.020336e-08	4.380640e+01	1.326711e+03
1.290000e-06	6.280803e-06	2.037724e-08	4.449237e+01	1.338454e+03
1.300000e-06	6.375328e-06	2.054708e-08	4.516198e+01	1.349641e+03
1.310000e-06	6.467596e-06	2.070964e-08	4.581559e+01	1.360252e+03
1.320000e-06	6.557551e-06	2.086220e-08	4.645282e+01	1.370276e+03
1.330000e-06	6.645145e-06	2.100516e-08	4.707332e+01	1.379710e+03
1.340000e-06	6.730441e-06	2.114055e-08	4.767755e+01	1.388569e+03
1.350000e-06	6.813416e-06	2.127012e-08	4.826533e+01	1.396884e+03
1.360000e-06	6.893950e-06	2.139485e-08	4.883583e+01	1.404696e+03
1.370000e-06	6.971963e-06	2.151243e-08	4.938846e+01	1.412058e+03
1.380000e-06	7.047347e-06	2.162167e-08	4.992247e+01	1.419023e+03
1.390000e-06	7.120059e-06	2.172339e-08	5.043755e+01	1.425643e+03
1.400000e-06	7.190204e-06	2.182023e-08	5.093445e+01	1.431959e+03
1.410000e-06	7.257843e-06	2.191375e-08	5.141359e+01	1.438000e+03
1.420000e-06	7.322856e-06	2.200084e-08	5.187414e+01	1.443781e+03
1.430000e-06	7.385279e-06	2.207930e-08	5.231634e+01	1.449300e+03
1.440000e-06	7.445218e-06	2.215253e-08	5.274094e+01	1.454544e+03
1.450000e-06	7.502582e-06	2.222593e-08	5.314729e+01	1.459493e+03
1.460000e-06	7.557257e-06	2.229819e-08	5.353461e+01	1.464122e+03
1.470000e-06	7.609008e-06	2.236393e-08	5.390120e+01	1.468410e+03
1.480000e-06	7.657629e-06	2.242109e-08	5.424563e+01	1.472343e+03
1.490000e-06	7.703361e-06	2.247470e-08	5.456958e+01	1.475916e+03
1.500000e-06	7.746446e-06	2.252676e-08	5.487479e+01	1.479137e+03
1.510000e-06	7.786746e-06	2.257402e-08	5.516027e+01	1.482026e+03
1.520000e-06	7.824291e-06	2.261342e-08	5.542624e+01	1.484607e+03
1.530000e-06	7.859115e-06	2.264645e-08	5.567292e+01	1.486915e+03
1.540000e-06	7.891069e-06	2.267748e-08	5.589928e+01	1.488981e+03
1.550000e-06	7.920274e-06	2.270621e-08	5.610617e+01	1.490835e+03
1.560000e-06	7.946637e-06	2.273096e-08	5.629292e+01	1.492499e+03
1.570000e-06	7.970022e-06	2.275129e-08	5.645858e+01	1.493986e+03
1.580000e-06	7.990642e-06	2.276876e-08	5.660465e+01	1.495299e+03
1.590000e-06	8.008464e-06	2.278516e-08	5.673090e+01	1.496431e+03
1.600000e-06	8.023341e-06	2.279971e-08	5.683628e+01	1.497372e+03
1.610000e-06	8.035101e-06	2.280963e-08	5.691958e+01	1.498104e+03
1.620000e-06	8.043695e-06	2.281502e-08	5.698046e+01	1.498611e+03
1.630000e-06	8.049386e-06	2.281790e-08	5.702078e+01	1.498882e+03
1.640000e-06	8.052282e-06	2.281804e-08	5.704130e+01	1.498908e+03
1.650000e-06	8.052311e-06	2.281449e-08	5.704150e+01	1.498692e+03
1.660000e-06	8.049642e-06	2.280637e-08	5.702259e+01	1.498240e+03
1.670000e-06	8.044325e-06	2.279804e-08	5.698493e+01	1.497569e+03
1.680000e-06	8.036284e-06	2.278842e-08	5.692797e+01	1.496697e+03
1.690000e-06	8.025608e-06	2.277731e-08	5.685234e+01	1.495647e+03
1.700000e-06	8.012078e-06	2.276423e-08	5.675649e+01	1.494438e+03
1.710000e-06	7.995790e-06	2.274814e-08	5.664111e+01	1.493091e+03
1.720000e-06	7.977185e-06	2.273107e-08	5.650932e+01	1.491616e+03
1.730000e-06	7.956099e-06	2.267197e-08	5.635995e+01	1.490024e+03
1.740000e-06	7.931900e-06	2.262541e-08	5.618852e+01	1.488316e+03
1.750000e-06	7.904060e-06	2.260307e-08	5.599131e+01	1.486490e+03
1.760000e-06	7.872749e-06	2.258768e-08	5.576951e+01	1.484542e+03
1.770000e-06	7.838720e-06	2.256990e-08	5.552845e+01	1.482465e+03
1.780000e-06	7.802421e-06	2.254569e-08	5.527131e+01	1.480250e+03
1.790000e-06	7.763939e-06	2.247714e-08	5.499871e+01	1.477891e+03
1.800000e-06	7.723326e-06	2.240679e-08	5.471102e+01	1.475381e+03
1.810000e-06	7.680283e-06	2.244148e-08	5.440611e+01	1.472711e+03
1.820000e-06	7.634671e-06	2.241376e-08	5.408299e+01	1.469874e+03
1.830000e-06	7.586402e-06	2.239850e-08	5.374106e+01	1.466858e+03
1.840000e-06	7.535070e-06	2.236334e-08	5.337743e+01	1.463651e+03
1.850000e-06	7.480757e-06	2.228660e-08	5.299269e+01	1.460234e+03
1.860000e-06	7.423683e-06	2.227244e-08	5.258839e+01	1.456587e+03
1.870000e-06	7.363962e-06	2.218894e-08	5.216533e+01	1.452686e+03
1.880000e-06	7.301555e-06	2.212674e-08	5.172325e+01	1.448511e+03
1.890000e-06	7.236240e-06	2.203993e-08	5.126056e+01	1.444039e+03
1.900000e-06	7.168132e-06	2.196490e-08	5.077810e+01	1.439254e+03
1.910000e-06	7.097228e-06	2.192559e-08	5.027582e+01	1.434149e+03
1.920000e-06	7.023569e-06	2.181159e-08	4.975403e+01	1.428722e+03
1.930000e-06	6.947217e-06	2.173183e-08	4.921316e+01	1.422981e+03
1.940000e-06	6.868074e-06	2.163438e-08	4.865252e+01	1.416943e+03
1.950000e-06	6.786357e-06	2.155903e-08	4.807365e+01	1.410628e+03
1.960000e-06	6.702184e-06	2.146834e-08	4.747738e+01	1.404060e+03
1.970000e-06	6.615527e-06	2.133639e-08	4.686352e+01	1.397262e+03
1.980000e-06	6.526387e-06	2.123225e-08	4.623206e+01	1.390249e+03
1.990000e-06	6.434980e-06	2.112522e-08	4.558454e+01	1.383028e+03
2.000000e-06	6.341381e-06	2.103897e-08	4.492150e+01	1.375597e+03
2.010000e-06	6.245418e-06	2.090429e-08	4.424171e+01	1.367939e+03
2.020000e-06	6.147184e-06	2.076594e-08	4.354583e+01	1.360028e+03
2.030000e-06	6.046853e-06	2.063380e-08	4.283510e+01	1.351831e+03
2.040000e-06	5.944461e-06	2.051614e-08	4.210977e+01	1.343310e+03
2.050000e-06	5.839907e-06	2.039098e-08	4.136912e+01	1.334428e+03
2.060000e-06	5.733304e-06	2.023170e-08	4.061396e+01	1.325156e+03
2.070000e-06	5.624780e-06	2.007183e-08	3.984520e+01	1.315472e+03
2.080000e-06	5.514245e-06	1.991587e-08	3.906218e+01	1.305366e+03
2.090000e-06	5.401649e-06	1.977616e-08	3.826456e+01	1.294841e+03
2.100000e-06	5.287004e-06	1.961624e-08	3.745244e+01	1.283910e+03
2.110000e-06	5.170334e-06	1.944164e-08	3.662596e+01	1.272592e+03
2.120000e-06	5.051684e-06	1.925270e-08	3.578546e+01	1.260910e+03
2.130000e-06	4.931122e-06	1.907612e-08	3.493141e+01	1.248882e+03
2.140000e-06	4.808761e-06	1.890020e-08	3.406463e+01	1.236515e+03
2.150000e-06	4.684687e-06	1.870836e-08	3.318570e+01	1.223806e+03
2.160000e-06	4.558874e-06	1.849437e-08	3.229446e+01	1.210735e+03
2.170000e-06	4.431359e-06	1.827494e-08	3.139116e+01	1.197267e+03
2.180000e-06	4.302194e-06	1.806478e-08	3.047617e+01	1.183355e+03
2.190000e-06	4.171502e-06	1.785200e-08	2.955037e+01	1.168943e+03
2.200000e-06	4.039362e-06	1.762694e-08	2.861430e+01	1.153975e+03
2.210000e-06	3.905756e-06	1.738007e-08	2.766786e+01	1.138398e+03
2.220000e-06	3.770573e-06	1.712665e-08	2.671024e+01	1.122171e+03
2.230000e-06	3.633870e-06	1.687345e-08	2.574185e+01	1.105268e+03
2.240000e-06	3.495830e-06	1.661923e-08	2.476399e+01	1.087680e+03
2.250000e-06	3.356526e-06	1.634641e-08	2.377718e+01	1.069414e+03
2.260000e-06	3.216008e-06	1.605289e-08	2.278177e+01	1.050489e+03
2.270000e-06	3.074225e-06	1.574748e-08	2.177740e+01	1.030930e+03
2.280000e-06	2.931135e-06	1.544434e-08	2.076377e+01	1.010759e+03
2.290000e-06	2.786802e-06	1.514063e-08	1.974133e+01	9.899885e+02
2.300000e-06	2.641464e-06	1.481874e-08	1.871178e+01	9.686125e+02
2.310000e-06	2.495324e-06	1.447175e-08	1.767654e+01	9.466030e+02
2.320000e-06	2.348372e-06	1.411146e-08	1.663556e+01	9.239076e+02
2.330000e-06	2.200615e-06	1.375390e-08	1.558887e+01	9.004518e+02
2.340000e-06	2.052173e-06	1.339220e-08	1.453732e+01	8.761440e+02
2.350000e-06	1.903151e-06	1.300660e-08	1.348167e+01	8.508843e+02
2.360000e-06	1.753561e-06	1.259252e-08	1.242200e+01	8.245742e+02
2.370000e-06	1.603414e-06	1.216383e-08	1.135837e+01	7.971266e+02
2.380000e-06	1.452703e-06	1.173348e-08	1.029075e+01	7.684745e+02
2.390000e-06	1.301346e-06	1.129359e-08	9.218561e+00	7.385757e+02
2.400000e-06	1.149407e-06	1.082804e-08	8.142249e+00	7.074141e+02
2.410000e-06	9.970128e-07	1.033207e-08	7.062706e+00	6.749953e+02
2.420000e-06	8.442609e-07	9.817196e-09	5.980632e+00	6.413384e+02
2.430000e-06	6.912442e-07	9.295989e-09	4.896682e+00	6.064632e+02
2.440000e-06	5.380467e-07	8.758141e-09	3.811451e+00	5.703760e+02
2.450000e-06	3.847426e-07	8.186652e-09	2.725466e+00	5.330556e+02
2.460000e-06	2.312964e-07	7.579898e-09	1.638473e+00	4.944414e+02
2.470000e-06	7.771783e-08	6.953075e-09	5.505428e-01	4.544271e+02
2.480000e-06	-7.589213e-08	6.316354e-09	-5.376097e-01	4.128600e+02
2.490000e-06	-2.294875e-07	5.659071e-09	-1.625659e+00	3.695494e+02
2.500000e-06	-3.830379e-07	4.963596e-09	-2.713390e+00	3.242814e+02
2.510000e-06	-5.365082e-07	4.228206e-09	-3.800553e+00	2.768414e+02
2.520000e-06	-6.898420e-07	3.467834e-09	-4.886749e+00	2.270409e+02
2.530000e-06	-8.429844e-07	2.689569e-09	-5.971589e+00	1.747473e+02
2.540000e-06	-9.959262e-07	1.879509e-09	-7.055009e+00	1.199113e+02
2.550000e-06	-1.148553e-06	1.018398e-09	-8.136196e+00	6.259041e+01
2.560000e-06	-1.300628e-06	1.072716e-10	-9.213477e+00	2.965181e+00
2.570000e-06	-1.452030e-06	-8.342133e-10	-1.028599e+01	-5.865530e+01
2.580000e-06	-1.602779e-06	-1.793420e-09	-1.135388e+01	-1.218387e+02
2.590000e-06	-1.752925e-06	-2.776427e-09	-1.241749e+01	-1.860462e+02
2.600000e-06	-1.902480e-06	-3.785664e-09	-1.347692e+01	-2.506594e+02
2.610000e-06	-2.051365e-06	-4.796077e-09	-1.453159e+01	-3.150154e+02
2.620000e-06	-2.199504e-06	-5.775213e-09	-1.558099e+01	-3.784458e+02
2.630000e-06	-2.346891e-06	-6.711795e-09	-1.662506e+01	-4.403169e+02
2.640000e-06	-2.493414e-06	-7.614905e-09	-1.766301e+01	-5.000673e+02
2.650000e-06	-2.639033e-06	-8.489169e-09	-1.869456e+01	-5.572376e+02
2.660000e-06	-2.783788e-06	-9.320714e-09	-1.971999e+01	-6.114919e+02
2.670000e-06	-2.927371e-06	-1.009162e-08	-2.073711e+01	-6.626280e+02
2.680000e-06	-3.069618e-06	-1.080642e-08	-2.174477e+01	-7.105754e+02
2.690000e-06	-3.210626e-06	-1.148501e-08	-2.274365e+01	-7.553834e+02
2.700000e-06	-3.350385e-06	-1.213611e-08	-2.373368e+01	-7.972002e+02
2.710000e-06	-3.488905e-06	-1.274825e-08	-2.471494e+01	-8.362459e+02
2.720000e-06	-3.626265e-06	-1.331033e-08	-2.568798e+01	-8.727827e+02
2.730000e-06	-3.762285e-06	-1.383355e-08	-2.665153e+01	-9.070862e+02
2.740000e-06	-3.896751e-06	-1.433566e-08	-2.760406e+01	-9.394194e+02
2.750000e-06	-4.029828e-06	-1.481900e-08	-2.854677e+01	-9.700137e+02
2.760000e-06	-4.161544e-06	-1.526978e-08	-2.947983e+01	-9.990567e+02
2.770000e-06	-4.291864e-06	-1.568421e-08	-3.040299e+01	-1.026687e+03
2.780000e-06	-4.420834e-06	-1.607623e-08	-3.131660e+01	-1.052999e+03
2.790000e-06	-4.548182e-06	-1.645837e-08	-3.221872e+01	-1.078048e+03
2.800000e-06	-4.673885e-06	-1.682694e-08	-3.310918e+01	-1.101864e+03
2.810000e-06	-4.798082e-06	-1.716847e-08	-3.398897e+01	-1.124467e+03
2.820000e-06	-4.920637e-06	-1.748213e-08	-3.485714e+01	-1.145876e+03
2.830000e-06	-5.041400e-06	-1.778338e-08	-3.571261e+01	-1.166120e+03
2.840000e-06	-5.160104e-06	-1.808115e-08	-3.655349e+01	-1.185248e+03
2.850000e-06	-5.276780e-06	-1.836836e-08	-3.738001e+01	-1.203325e+03
2.860000e-06	-5.391419e-06	-1.863420e-08	-3.819209e+01	-1.220431e+03
2.870000e-06	-5.503828e-06	-1.888021e-08	-3.898839e+01	-1.236660e+03
2.880000e-06	-5.614147e-06	-1.911958e-08	-3.976987e+01	-1.252104e+03
2.890000e-06	-5.722510e-06	-1.935633e-08	-4.053750e+01	-1.266851e+03
2.900000e-06	-5.828969e-06	-1.958214e-08	-4.129164e+01	-1.280973e+03
2.910000e-06	-5.933312e-06	-1.978882e-08	-4.203079e+01	-1.294526e+03
2.920000e-06	-6.035279e-06	-1.998049e-08	-4.275311e+01	-1.307542e+03
2.930000e-06	-6.135031e-06	-2.016766e-08	-4.345974e+01	-1.320030e+03
2.940000e-06	-6.232742e-06	-2.035144e-08	-4.415192e+01	-1.331987e+03
2.950000e-06	-6.328220e-06	-2.052536e-08	-4.482827e+01	-1.343395e+03
2.960000e-06	-6.421351e-06	-2.068500e-08	-4.548800e+01	-1.354235e+03
2.970000e-06	-6.512211e-06	-2.083383e-08	-4.613164e+01	-1.364491e+03
2.980000e-06	-6.600772e-06	-2.097996e-08	-4.675899e+01	-1.374156e+03
2.990000e-06	-6.686954e-06	-2.112346e-08	-4.736949e+01	-1.383239e+03
3.000000e-06	-6.770712e-06	-2.125711e-08	-4.796282e+01	-1.391763e+03
3.010000e-06	-6.852122e-06	-2.137698e-08	-4.853952e+01	-1.399768e+03
3.020000e-06	-6.931016e-06	-2.148802e-08	-4.909839e+01	-1.407300e+03
3.030000e-06	-7.007204e-06	-2.159701e-08	-4.963810e+01	-1.414415e+03
3.040000e-06	-7.080787e-06	-2.170380e-08	-5.015935e+01	-1.421166e+03
3.050000e-06	-7.151820e-06	-2.180446e-08	-5.066254e+01	-1.427597e+03
3.060000e-06	-7.220275e-06	-2.189745e-08	-5.114747e+01	-1.433745e+03
3.070000e-06	-7.286196e-06	-2.198555e-08	-5.161444e+01	-1.439627e+03
3.080000e-06	-7.349578e-06	-2.207287e-08	-5.206343e+01	-1.445251e+03
3.090000e-06	-7.410357e-06	-2.215729e-08	-5.249398e+01	-1.450605e+03
3.100000e-06	-7.468574e-06	-2.223248e-08	-5.290638e+01	-1.455673e+03
3.110000e-06	-7.524060e-06	-2.229902e-08	-5.329944e+01	-1.460431e+03
3.120000e-06	-7.576548e-06	-2.236222e-08	-5.367126e+01	-1.464856e+03
3.130000e-06	-7.626010e-06	-2.242492e-08	-5.402164e+01	-1.468930e+03
3.140000e-06	-7.672574e-06	-2.248472e-08	-5.435150e+01	-1.472644e+03
3.150000e-06	-7.716555e-06	-2.253769e-08	-5.466305e+01	-1.476003e+03
3.160000e-06	-7.758020e-06	-2.258322e-08	-5.495679e+01	-1.479020e+03
3.170000e-06	-7.796741e-06	-2.262532e-08	-5.523108e+01	-1.481719e+03
3.180000e-06	-7.832685e-06	-2.266710e-08	-5.548570e+01	-1.484131e+03
3.190000e-06	-7.865921e-06	-2.270530e-08	-5.572114e+01	-1.486288e+03
3.200000e-06	-7.896259e-06	-2.273598e-08	-5.593605e+01	-1.488223e+03
3.210000e-06	-7.923693e-06	-2.276032e-08	-5.613039e+01	-1.489960e+03
3.220000e-06	-7.948368e-06	-2.278323e-08	-5.630518e+01	-1.491516e+03
