# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302276.9661732074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.122840e-06	-1.729884e-08	-5.694378e+01	-1.133420e+03
1.000000e-08	-8.119213e-06	-1.729696e-08	-5.691835e+01	-1.133041e+03
2.000000e-08	-8.112940e-06	-1.729215e-08	-5.687437e+01	-1.132472e+03
3.000000e-08	-8.103960e-06	-1.728349e-08	-5.681142e+01	-1.131727e+03
4.000000e-08	-8.092047e-06	-1.726912e-08	-5.672791e+01	-1.130824e+03
5.000000e-08	-8.077148e-06	-1.725442e-08	-5.662346e+01	-1.129781e+03
6.000000e-08	-8.059546e-06	-1.723964e-08	-5.650007e+01	-1.128616e+03
7.000000e-08	-8.039619e-06	-1.721465e-08	-5.636037e+01	-1.127345e+03
8.000000e-08	-8.017205e-06	-1.721719e-08	-5.620324e+01	-1.125979e+03
9.000000e-08	-7.991715e-06	-1.724014e-08	-5.602455e+01	-1.124523e+03
1.000000e-07	-7.962953e-06	-1.719274e-08	-5.582292e+01	-1.122980e+03
1.100000e-07	-7.931187e-06	-1.712064e-08	-5.560023e+01	-1.121346e+03
1.200000e-07	-7.896574e-06	-1.707232e-08	-5.535758e+01	-1.119614e+03
1.300000e-07	-7.859309e-06	-1.705731e-08	-5.509634e+01	-1.117775e+03
1.400000e-07	-7.819796e-06	-1.703661e-08	-5.481934e+01	-1.115817e+03
1.500000e-07	-7.777999e-06	-1.700068e-08	-5.452633e+01	-1.113730e+03
1.600000e-07	-7.733512e-06	-1.696942e-08	-5.421446e+01	-1.111501e+03
1.700000e-07	-7.686302e-06	-1.685979e-08	-5.388350e+01	-1.109120e+03
1.800000e-07	-7.636235e-06	-1.689900e-08	-5.353252e+01	-1.106577e+03
1.900000e-07	-7.583088e-06	-1.688926e-08	-5.315994e+01	-1.103859e+03
2.000000e-07	-7.527089e-06	-1.674526e-08	-5.276737e+01	-1.100956e+03
2.100000e-07	-7.468373e-06	-1.669979e-08	-5.235575e+01	-1.097857e+03
2.200000e-07	-7.406950e-06	-1.666799e-08	-5.192515e+01	-1.094552e+03
2.300000e-07	-7.342849e-06	-1.666762e-08	-5.147578e+01	-1.091030e+03
2.400000e-07	-7.275912e-06	-1.657739e-08	-5.100653e+01	-1.087282e+03
2.500000e-07	-7.206198e-06	-1.646943e-08	-5.051781e+01	-1.083301e+03
2.600000e-07	-7.133688e-06	-1.640939e-08	-5.000950e+01	-1.079083e+03
2.700000e-07	-7.058356e-06	-1.637722e-08	-4.948140e+01	-1.074627e+03
2.800000e-07	-6.980251e-06	-1.633115e-08	-4.893385e+01	-1.069936e+03
2.900000e-07	-6.899371e-06	-1.620751e-08	-4.836686e+01	-1.065015e+03
3.000000e-07	-6.816075e-06	-1.612097e-08	-4.778293e+01	-1.059874e+03
3.100000e-07	-6.730532e-06	-1.606007e-08	-4.718324e+01	-1.054521e+03
3.200000e-07	-6.642587e-06	-1.599720e-08	-4.656671e+01	-1.048964e+03
3.300000e-07	-6.552127e-06	-1.591716e-08	-4.593256e+01	-1.043211e+03
3.400000e-07	-6.459268e-06	-1.580069e-08	-4.528159e+01	-1.037263e+03
3.500000e-07	-6.364155e-06	-1.570295e-08	-4.461482e+01	-1.031118e+03
3.600000e-07	-6.266711e-06	-1.562294e-08	-4.393170e+01	-1.024768e+03
3.700000e-07	-6.166962e-06	-1.554345e-08	-4.323243e+01	-1.018200e+03
3.800000e-07	-6.065094e-06	-1.542501e-08	-4.251830e+01	-1.011397e+03
3.900000e-07	-5.961091e-06	-1.529500e-08	-4.178921e+01	-1.004341e+03
4.000000e-07	-5.854886e-06	-1.518525e-08	-4.104467e+01	-9.970130e+02
4.100000e-07	-5.746615e-06	-1.508176e-08	-4.028566e+01	-9.893958e+02
4.200000e-07	-5.636370e-06	-1.496755e-08	-3.951280e+01	-9.814767e+02
4.300000e-07	-5.524050e-06	-1.482982e-08	-3.872540e+01	-9.732476e+02
4.400000e-07	-5.409513e-06	-1.469549e-08	-3.792246e+01	-9.647057e+02
4.500000e-07	-5.292903e-06	-1.456649e-08	-3.710499e+01	-9.558527e+02
4.600000e-07	-5.174392e-06	-1.443785e-08	-3.627419e+01	-9.466933e+02
4.700000e-07	-5.054000e-06	-1.430009e-08	-3.543020e+01	-9.372331e+02
4.800000e-07	-4.931785e-06	-1.415123e-08	-3.457343e+01	-9.274758e+02
4.900000e-07	-4.807853e-06	-1.399173e-08	-3.370463e+01	-9.174211e+02
5.000000e-07	-4.682232e-06	-1.382993e-08	-3.282398e+01	-9.070626e+02
5.100000e-07	-4.554879e-06	-1.367180e-08	-3.193120e+01	-8.963868e+02
5.200000e-07	-4.425865e-06	-1.350507e-08	-3.102677e+01	-8.853731e+02
5.300000e-07	-4.295141e-06	-1.332480e-08	-3.011035e+01	-8.739953e+02
5.400000e-07	-4.162781e-06	-1.313731e-08	-2.918246e+01	-8.622232e+02
5.500000e-07	-4.028923e-06	-1.295026e-08	-2.824407e+01	-8.500263e+02
5.600000e-07	-3.893491e-06	-1.276161e-08	-2.729465e+01	-8.373761e+02
5.700000e-07	-3.756634e-06	-1.256049e-08	-2.633524e+01	-8.242495e+02
5.800000e-07	-3.618273e-06	-1.234741e-08	-2.536528e+01	-8.106305e+02
5.900000e-07	-3.478270e-06	-1.212805e-08	-2.438382e+01	-7.965113e+02
6.000000e-07	-3.336870e-06	-1.190908e-08	-2.339256e+01	-7.818916e+02
6.100000e-07	-3.194129e-06	-1.168439e-08	-2.239190e+01	-7.667766e+02
6.200000e-07	-3.050097e-06	-1.144733e-08	-2.138218e+01	-7.511740e+02
6.300000e-07	-2.904944e-06	-1.120184e-08	-2.036461e+01	-7.350900e+02
