# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302283.6486385927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.165286e-06	-1.518447e-08	-4.954301e+01	-9.962868e+02
2.800000e-07	-7.086375e-06	-1.516550e-08	-4.899739e+01	-9.918974e+02
2.900000e-07	-7.004709e-06	-1.501867e-08	-4.843273e+01	-9.872879e+02
3.000000e-07	-6.920696e-06	-1.492021e-08	-4.785184e+01	-9.824655e+02
3.100000e-07	-6.834351e-06	-1.488511e-08	-4.725482e+01	-9.774388e+02
3.200000e-07	-6.745447e-06	-1.481995e-08	-4.664012e+01	-9.722169e+02
3.300000e-07	-6.654025e-06	-1.476346e-08	-4.600799e+01	-9.668069e+02
3.400000e-07	-6.560319e-06	-1.463729e-08	-4.536008e+01	-9.612125e+02
3.500000e-07	-6.464134e-06	-1.454081e-08	-4.469503e+01	-9.554326e+02
3.600000e-07	-6.365516e-06	-1.446654e-08	-4.401315e+01	-9.494610e+02
3.700000e-07	-6.264730e-06	-1.440382e-08	-4.331629e+01	-9.432865e+02
3.800000e-07	-6.161702e-06	-1.429760e-08	-4.260392e+01	-9.368937e+02
3.900000e-07	-6.056336e-06	-1.416386e-08	-4.187539e+01	-9.302649e+02
4.000000e-07	-5.948853e-06	-1.406598e-08	-4.113222e+01	-9.233820e+02
4.100000e-07	-5.839399e-06	-1.396617e-08	-4.037542e+01	-9.162286e+02
4.200000e-07	-5.727838e-06	-1.386638e-08	-3.960405e+01	-9.087917e+02
4.300000e-07	-5.613970e-06	-1.372801e-08	-3.881673e+01	-9.010631e+02
4.400000e-07	-5.497826e-06	-1.360290e-08	-3.801367e+01	-8.930397e+02
4.500000e-07	-5.379759e-06	-1.347750e-08	-3.719732e+01	-8.847229e+02
4.600000e-07	-5.259817e-06	-1.335420e-08	-3.636800e+01	-8.761171e+02
4.700000e-07	-5.137949e-06	-1.322654e-08	-3.552538e+01	-8.672280e+02
4.800000e-07	-5.014315e-06	-1.309288e-08	-3.467053e+01	-8.580598e+02
4.900000e-07	-4.888975e-06	-1.294593e-08	-3.380389e+01	-8.486132e+02
5.000000e-07	-4.761902e-06	-1.278600e-08	-3.292527e+01	-8.388834e+02
5.100000e-07	-4.632929e-06	-1.264078e-08	-3.203351e+01	-8.288589e+02
5.200000e-07	-4.502156e-06	-1.248835e-08	-3.112931e+01	-8.185216e+02
5.300000e-07	-4.369791e-06	-1.232232e-08	-3.021409e+01	-8.078478e+02
5.400000e-07	-4.235900e-06	-1.213759e-08	-2.928833e+01	-7.968100e+02
5.500000e-07	-4.100489e-06	-1.195853e-08	-2.835206e+01	-7.853800e+02
5.600000e-07	-3.963334e-06	-1.178509e-08	-2.740372e+01	-7.735310e+02
5.700000e-07	-3.824453e-06	-1.160326e-08	-2.644345e+01	-7.612411e+02
5.800000e-07	-3.684095e-06	-1.140520e-08	-2.547298e+01	-7.484946e+02
5.900000e-07	-3.542233e-06	-1.119461e-08	-2.449210e+01	-7.352832e+02
6.000000e-07	-3.398814e-06	-1.098907e-08	-2.350046e+01	-7.216057e+02
6.100000e-07	-3.254045e-06	-1.078143e-08	-2.249947e+01	-7.074658e+02
6.200000e-07	-3.108167e-06	-1.056193e-08	-2.149083e+01	-6.928700e+02
6.300000e-07	-2.961333e-06	-1.032689e-08	-2.047557e+01	-6.778238e+02
6.400000e-07	-2.813558e-06	-1.009149e-08	-1.945381e+01	-6.623281e+02
6.500000e-07	-2.664845e-06	-9.852993e-09	-1.842556e+01	-6.463762e+02
6.600000e-07	-2.515221e-06	-9.602455e-09	-1.739102e+01	-6.299517e+02
6.700000e-07	-2.364792e-06	-9.343153e-09	-1.635091e+01	-6.130277e+02
6.800000e-07	-2.213603e-06	-9.076472e-09	-1.530554e+01	-5.955683e+02
6.900000e-07	-2.061513e-06	-8.801262e-09	-1.425394e+01	-5.775304e+02
7.000000e-07	-1.908499e-06	-8.507089e-09	-1.319595e+01	-5.588684e+02
7.100000e-07	-1.754746e-06	-8.207812e-09	-1.213286e+01	-5.395384e+02
7.200000e-07	-1.600448e-06	-7.904768e-09	-1.106599e+01	-5.195025e+02
7.300000e-07	-1.445700e-06	-7.593544e-09	-9.996020e+00	-4.987334e+02
7.400000e-07	-1.290480e-06	-7.264992e-09	-8.922776e+00	-4.772157e+02
7.500000e-07	-1.134814e-06	-6.916907e-09	-7.846459e+00	-4.549465e+02
7.600000e-07	-9.788033e-07	-6.565901e-09	-6.767750e+00	-4.319336e+02
7.700000e-07	-8.224891e-07	-6.216628e-09	-5.686945e+00	-4.081905e+02
7.800000e-07	-6.658544e-07	-5.854361e-09	-4.603924e+00	-3.837307e+02
7.900000e-07	-5.089646e-07	-5.459930e-09	-3.519139e+00	-3.585607e+02
8.000000e-07	-3.519486e-07	-5.050791e-09	-2.433482e+00	-3.326729e+02
8.100000e-07	-1.948106e-07	-4.646735e-09	-1.346981e+00	-3.060403e+02
8.200000e-07	-3.756519e-08	-4.241638e-09	-2.597374e-01	-2.786129e+02
8.300000e-07	1.197553e-07	-3.805384e-09	8.280251e-01	-2.503180e+02
8.400000e-07	2.770862e-07	-3.335315e-09	1.915860e+00	-2.210635e+02
8.500000e-07	4.343003e-07	-2.861586e-09	3.002887e+00	-1.907459e+02
8.600000e-07	5.913952e-07	-2.396285e-09	4.089090e+00	-1.592610e+02
8.700000e-07	7.483488e-07	-1.914093e-09	5.174316e+00	-1.265169e+02
8.800000e-07	9.050522e-07	-1.387096e-09	6.257812e+00	-9.244907e+01
8.900000e-07	1.061504e-06	-8.322959e-10	7.339569e+00	-5.703391e+01
9.000000e-07	1.217637e-06	-2.769558e-10	8.419118e+00	-2.030071e+01
9.100000e-07	1.373328e-06	2.802553e-10	9.495613e+00	1.766005e+01
9.200000e-07	1.528563e-06	8.689937e-10	1.056896e+01	5.669320e+01
9.300000e-07	1.683346e-06	1.495010e-09	1.163918e+01	9.658095e+01
9.400000e-07	1.837567e-06	2.128555e-09	1.270551e+01	1.370504e+02
9.500000e-07	1.991107e-06	2.744137e-09	1.376713e+01	1.777863e+02
9.600000e-07	2.143871e-06	3.350068e-09	1.482339e+01	2.184477e+02
9.700000e-07	2.295608e-06	3.966684e-09	1.587255e+01	2.586870e+02
9.800000e-07	2.446237e-06	4.581606e-09	1.691404e+01	2.981700e+02
9.900000e-07	2.595949e-06	5.169713e-09	1.794920e+01	3.365943e+02
1.000000e-06	2.744741e-06	5.717658e-09	1.897799e+01	3.737049e+02
1.010000e-06	2.892605e-06	6.244778e-09	2.000037e+01	4.093060e+02
1.020000e-06	3.039507e-06	6.764550e-09	2.101609e+01	4.432664e+02
1.030000e-06	3.185337e-06	7.263554e-09	2.202441e+01	4.755207e+02
1.040000e-06	3.329974e-06	7.723494e-09	2.302447e+01	5.060641e+02
1.050000e-06	3.473245e-06	8.148453e-09	2.401509e+01	5.349437e+02
1.060000e-06	3.615175e-06	8.561861e-09	2.499644e+01	5.622457e+02
1.070000e-06	3.755773e-06	8.966180e-09	2.596858e+01	5.880823e+02
1.080000e-06	3.895007e-06	9.351478e-09	2.693129e+01	6.125769e+02
1.090000e-06	4.032784e-06	9.706942e-09	2.788392e+01	6.358521e+02
1.100000e-06	4.168909e-06	1.004130e-08	2.882513e+01	6.580195e+02
1.110000e-06	4.303397e-06	1.036487e-08	2.975502e+01	6.791732e+02
1.120000e-06	4.436349e-06	1.068023e-08	3.067430e+01	6.993865e+02
1.130000e-06	4.567826e-06	1.097763e-08	3.158336e+01	7.187120e+02
1.140000e-06	4.697792e-06	1.125001e-08	3.248199e+01	7.371852e+02
1.150000e-06	4.825987e-06	1.150775e-08	3.336837e+01	7.548288e+02
1.160000e-06	4.952476e-06	1.176124e-08	3.424296e+01	7.716588e+02
1.170000e-06	5.077356e-06	1.200786e-08	3.510642e+01	7.876903e+02
1.180000e-06	5.200521e-06	1.224134e-08	3.595802e+01	8.029417e+02
1.190000e-06	5.321919e-06	1.246086e-08	3.679740e+01	8.174381e+02
1.200000e-06	5.441336e-06	1.266796e-08	3.762308e+01	8.312123e+02
1.210000e-06	5.558705e-06	1.286834e-08	3.843461e+01	8.443039e+02
1.220000e-06	5.673971e-06	1.306384e-08	3.923160e+01	8.567574e+02
1.230000e-06	5.786915e-06	1.324795e-08	4.001253e+01	8.686183e+02
1.240000e-06	5.897656e-06	1.341581e-08	4.077822e+01	8.799304e+02
1.250000e-06	6.006374e-06	1.357604e-08	4.152994e+01	8.907317e+02
1.260000e-06	6.112981e-06	1.373611e-08	4.226705e+01	9.010530e+02
1.270000e-06	6.217275e-06	1.389352e-08	4.298817e+01	9.109161e+02
1.280000e-06	6.319236e-06	1.403949e-08	4.369316e+01	9.203346e+02
1.290000e-06	6.418967e-06	1.417301e-08	4.438273e+01	9.293158e+02
1.300000e-06	6.516249e-06	1.430113e-08	4.505537e+01	9.378627e+02
1.310000e-06	6.611025e-06	1.442879e-08	4.571068e+01	9.459773e+02
1.320000e-06	6.703519e-06	1.455113e-08	4.635021e+01	9.536641e+02
1.330000e-06	6.793674e-06	1.465925e-08	4.697357e+01	9.609317e+02
1.340000e-06	6.881377e-06	1.475576e-08	4.757997e+01	9.677949e+02
1.350000e-06	6.966669e-06	1.485091e-08	4.816971e+01	9.742746e+02
1.360000e-06	7.049566e-06	1.494767e-08	4.874289e+01	9.803971e+02
1.370000e-06	7.129906e-06	1.503959e-08	4.929838e+01	9.861920e+02
1.380000e-06	7.207611e-06	1.512265e-08	4.983566e+01	9.916897e+02
1.390000e-06	7.282667e-06	1.520074e-08	5.035462e+01	9.969181e+02
1.400000e-06	7.354949e-06	1.527909e-08	5.085440e+01	1.001900e+03
1.410000e-06	7.424579e-06	1.535733e-08	5.133584e+01	1.006653e+03
1.420000e-06	7.491666e-06	1.542726e-08	5.179970e+01	1.011183e+03
1.430000e-06	7.556074e-06	1.548775e-08	5.224504e+01	1.015493e+03
1.440000e-06	7.617840e-06	1.554534e-08	5.267211e+01	1.019576e+03
1.450000e-06	7.677040e-06	1.560474e-08	5.308144e+01	1.023422e+03
1.460000e-06	7.733469e-06	1.566138e-08	5.347161e+01	1.027019e+03
1.470000e-06	7.787067e-06	1.571048e-08	5.384220e+01	1.030355e+03
1.480000e-06	7.837548e-06	1.575417e-08	5.419124e+01	1.033424e+03
1.490000e-06	7.884847e-06	1.579654e-08	5.451828e+01	1.036224e+03
1.500000e-06	7.929401e-06	1.583943e-08	5.482634e+01	1.038759e+03
1.510000e-06	7.971146e-06	1.587660e-08	5.511498e+01	1.041041e+03
1.520000e-06	8.009976e-06	1.590727e-08	5.538346e+01	1.043085e+03
1.530000e-06	8.046075e-06	1.593508e-08	5.563306e+01	1.044912e+03
1.540000e-06	8.079314e-06	1.596106e-08	5.586289e+01	1.046542e+03
1.550000e-06	8.109614e-06	1.598440e-08	5.607239e+01	1.047995e+03
1.560000e-06	8.137142e-06	1.600290e-08	5.626273e+01	1.049288e+03
1.570000e-06	8.161700e-06	1.601877e-08	5.643252e+01	1.050432e+03
1.580000e-06	8.183274e-06	1.603391e-08	5.658170e+01	1.051434e+03
1.590000e-06	8.202058e-06	1.604949e-08	5.671158e+01	1.052293e+03
1.600000e-06	8.217813e-06	1.606232e-08	5.682051e+01	1.053006e+03
1.610000e-06	8.230370e-06	1.607050e-08	5.690733e+01	1.053566e+03
1.620000e-06	8.239710e-06	1.607671e-08	5.697191e+01	1.053965e+03
1.630000e-06	8.245947e-06	1.608144e-08	5.701504e+01	1.054196e+03
1.640000e-06	8.249310e-06	1.608254e-08	5.703829e+01	1.054253e+03
1.650000e-06	8.249774e-06	1.608265e-08	5.704150e+01	1.054134e+03
1.660000e-06	8.247430e-06	1.607045e-08	5.702529e+01	1.053842e+03
1.670000e-06	8.242349e-06	1.606155e-08	5.699016e+01	1.053384e+03
1.680000e-06	8.234536e-06	1.605429e-08	5.693614e+01	1.052766e+03
1.690000e-06	8.224066e-06	1.604478e-08	5.686375e+01	1.052002e+03
1.700000e-06	8.210681e-06	1.603661e-08	5.677120e+01	1.051100e+03
1.710000e-06	8.194491e-06	1.602836e-08	5.665925e+01	1.050073e+03
1.720000e-06	8.175862e-06	1.602321e-08	5.653045e+01	1.048928e+03
1.730000e-06	8.154703e-06	1.595352e-08	5.638415e+01	1.047671e+03
1.740000e-06	8.130485e-06	1.584726e-08	5.621670e+01	1.046306e+03
1.750000e-06	8.102537e-06	1.588796e-08	5.602346e+01	1.044832e+03
1.760000e-06	8.070927e-06	1.592050e-08	5.580489e+01	1.043248e+03
1.770000e-06	8.036522e-06	1.589588e-08	5.556701e+01	1.041552e+03
1.780000e-06	7.999743e-06	1.585259e-08	5.531271e+01	1.039739e+03
1.790000e-06	7.960532e-06	1.586700e-08	5.504159e+01	1.037808e+03
1.800000e-06	7.919245e-06	1.569528e-08	5.475612e+01	1.035754e+03
1.810000e-06	7.875683e-06	1.572569e-08	5.445492e+01	1.033575e+03
1.820000e-06	7.829354e-06	1.581329e-08	5.413458e+01	1.031266e+03
1.830000e-06	7.780282e-06	1.560704e-08	5.379528e+01	1.028824e+03
1.840000e-06	7.728021e-06	1.571061e-08	5.343393e+01	1.026242e+03
1.850000e-06	7.672707e-06	1.560183e-08	5.305148e+01	1.023513e+03
1.860000e-06	7.614783e-06	1.561124e-08	5.265097e+01	1.020627e+03
1.870000e-06	7.554101e-06	1.556618e-08	5.223140e+01	1.017571e+03
1.880000e-06	7.490614e-06	1.539764e-08	5.179243e+01	1.014334e+03
1.890000e-06	7.424205e-06	1.548791e-08	5.133326e+01	1.010901e+03
1.900000e-06	7.354843e-06	1.533894e-08	5.085367e+01	1.007262e+03
1.910000e-06	7.282547e-06	1.534610e-08	5.035379e+01	1.003407e+03
1.920000e-06	7.207518e-06	1.524788e-08	4.983502e+01	9.993290e+02
1.930000e-06	7.129680e-06	1.516374e-08	4.929682e+01	9.950269e+02
1.940000e-06	7.048955e-06	1.514883e-08	4.873866e+01	9.905030e+02
1.950000e-06	6.965787e-06	1.501060e-08	4.816362e+01	9.857629e+02
1.960000e-06	6.880031e-06	1.502861e-08	4.757067e+01	9.808151e+02
1.970000e-06	6.791603e-06	1.487133e-08	4.695925e+01	9.756687e+02
1.980000e-06	6.700852e-06	1.480305e-08	4.633177e+01	9.703317e+02
1.990000e-06	6.607705e-06	1.471312e-08	4.568773e+01	9.648092e+02
2.000000e-06	6.512138e-06	1.464826e-08	4.502695e+01	9.591024e+02
2.010000e-06	6.414276e-06	1.457664e-08	4.435029e+01	9.532069e+02
2.020000e-06	6.314242e-06	1.443417e-08	4.365863e+01	9.471135e+02
2.030000e-06	6.211877e-06	1.435848e-08	4.295085e+01	9.408082e+02
2.040000e-06	6.107221e-06	1.423689e-08	4.222722e+01	9.342741e+02
2.050000e-06	6.000542e-06	1.416745e-08	4.148961e+01	9.274928e+02
2.060000e-06	5.891888e-06	1.402945e-08	4.073834e+01	9.204472e+02
2.070000e-06	5.781073e-06	1.392617e-08	3.997213e+01	9.131226e+02
2.080000e-06	5.668080e-06	1.379779e-08	3.919087e+01	9.055090e+02
2.090000e-06	5.552986e-06	1.368757e-08	3.839507e+01	8.976013e+02
2.100000e-06	5.435607e-06	1.357440e-08	3.758347e+01	8.893990e+02
2.110000e-06	5.316139e-06	1.344874e-08	3.675743e+01	8.809058e+02
2.120000e-06	5.194799e-06	1.330563e-08	3.591846e+01	8.721271e+02
2.130000e-06	5.071675e-06	1.315228e-08	3.506713e+01	8.630680e+02
2.140000e-06	4.946670e-06	1.302995e-08	3.420281e+01	8.537307e+02
2.150000e-06	4.819788e-06	1.288697e-08	3.332551e+01	8.441129e+02
2.160000e-06	4.691227e-06	1.273585e-08	3.243660e+01	8.342057e+02
2.170000e-06	4.561045e-06	1.255260e-08	3.153648e+01	8.239936e+02
2.180000e-06	4.429263e-06	1.239429e-08	3.062530e+01	8.134548e+02
2.190000e-06	4.295765e-06	1.223003e-08	2.970225e+01	8.025632e+02
2.200000e-06	4.160552e-06	1.207584e-08	2.876735e+01	7.912903e+02
2.210000e-06	4.023836e-06	1.189275e-08	2.782205e+01	7.796086e+02
2.220000e-06	3.885669e-06	1.169716e-08	2.686672e+01	7.674939e+02
2.230000e-06	3.745956e-06	1.150061e-08	2.590070e+01	7.549279e+02
2.240000e-06	3.604601e-06	1.131263e-08	2.492333e+01	7.418994e+02
2.250000e-06	3.461731e-06	1.111737e-08	2.393549e+01	7.284045e+02
2.260000e-06	3.317614e-06	1.090009e-08	2.293901e+01	7.144453e+02
2.270000e-06	3.172315e-06	1.067386e-08	2.193437e+01	7.000276e+02
2.280000e-06	3.025924e-06	1.044100e-08	2.092218e+01	6.851576e+02
2.290000e-06	2.878554e-06	1.021604e-08	1.990321e+01	6.698385e+02
2.300000e-06	2.730197e-06	9.983306e-09	1.887743e+01	6.540670e+02
2.310000e-06	2.580799e-06	9.737889e-09	1.784444e+01	6.378305e+02
2.320000e-06	2.430408e-06	9.469616e-09	1.680459e+01	6.211063e+02
2.330000e-06	2.279144e-06	9.198750e-09	1.575871e+01	6.038617e+02
2.340000e-06	2.127116e-06	8.931127e-09	1.470754e+01	5.860562e+02
2.350000e-06	1.974438e-06	8.657313e-09	1.365188e+01	5.676446e+02
2.360000e-06	1.821138e-06	8.364399e-09	1.259192e+01	5.485817e+02
2.370000e-06	1.667257e-06	8.051951e-09	1.152793e+01	5.288268e+02
2.380000e-06	1.512894e-06	7.732647e-09	1.046062e+01	5.083480e+02
2.390000e-06	1.358093e-06	7.417391e-09	9.390275e+00	4.871251e+02
2.400000e-06	1.202888e-06	7.099862e-09	8.317139e+00	4.651505e+02
2.410000e-06	1.047315e-06	6.759981e-09	7.241460e+00	4.424281e+02
2.420000e-06	8.913463e-07	6.391441e-09	6.163045e+00	4.189698e+02
2.430000e-06	7.350216e-07	6.016062e-09	5.082168e+00	3.947900e+02
2.440000e-06	5.784292e-07	5.650234e-09	3.999439e+00	3.698987e+02
2.450000e-06	4.215161e-07	5.276040e-09	2.914493e+00	3.442947e+02
2.460000e-06	2.642978e-07	4.867271e-09	1.827437e+00	3.179591e+02
2.470000e-06	1.069302e-07	4.428398e-09	7.393489e-01	2.908511e+02
2.480000e-06	-5.045324e-08	3.992480e-09	-3.488494e-01	2.629067e+02
2.490000e-06	-2.078014e-07	3.567507e-09	-1.436803e+00	2.340409e+02
2.500000e-06	-3.651173e-07	3.124283e-09	-2.524534e+00	2.041534e+02
2.510000e-06	-5.223453e-07	2.641484e-09	-3.611658e+00	1.731387e+02
2.520000e-06	-6.793900e-07	2.132170e-09	-4.697513e+00	1.408985e+02
2.530000e-06	-8.361755e-07	1.626458e-09	-5.781577e+00	1.073559e+02
2.540000e-06	-9.926107e-07	1.122018e-09	-6.863218e+00	7.246943e+01
2.550000e-06	-1.148570e-06	5.850129e-10	-7.941570e+00	3.624649e+01
2.560000e-06	-1.304010e-06	9.786994e-13	-9.016331e+00	-1.247188e+00
2.570000e-06	-1.458963e-06	-6.032673e-10	-1.008773e+01	-3.988193e+01
2.580000e-06	-1.613459e-06	-1.199667e-09	-1.115596e+01	-7.946393e+01
2.590000e-06	-1.767497e-06	-1.798210e-09	-1.222103e+01	-1.197407e+02
2.600000e-06	-1.920928e-06	-2.422765e-09	-1.328189e+01	-1.604119e+02
2.610000e-06	-2.073629e-06	-3.068142e-09	-1.433771e+01	-2.011443e+02
2.620000e-06	-2.225539e-06	-3.699769e-09	-1.538807e+01	-2.415908e+02
2.630000e-06	-2.376681e-06	-4.298850e-09	-1.643311e+01	-2.814094e+02
2.640000e-06	-2.527052e-06	-4.880744e-09	-1.747282e+01	-3.202831e+02
2.650000e-06	-2.676380e-06	-5.462151e-09	-1.850532e+01	-3.579369e+02
2.660000e-06	-2.824463e-06	-6.032218e-09	-1.952922e+01	-3.941506e+02
2.670000e-06	-2.971457e-06	-6.563517e-09	-2.054557e+01	-4.287672e+02
2.680000e-06	-3.117501e-06	-7.048664e-09	-2.155537e+01	-4.616958e+02
2.690000e-06	-3.262475e-06	-7.509506e-09	-2.255777e+01	-4.929087e+02
2.700000e-06	-3.406257e-06	-7.966127e-09	-2.355192e+01	-5.224337e+02
2.710000e-06	-3.548764e-06	-8.407218e-09	-2.453725e+01	-5.503435e+02
2.720000e-06	-3.689823e-06	-8.811742e-09	-2.551258e+01	-5.767417e+02
2.730000e-06	-3.829325e-06	-9.183457e-09	-2.647714e+01	-6.017488e+02
2.740000e-06	-3.967358e-06	-9.544248e-09	-2.743155e+01	-6.254892e+02
2.750000e-06	-4.104014e-06	-9.902477e-09	-2.837643e+01	-6.480798e+02
2.760000e-06	-4.239328e-06	-1.024368e-08	-2.931203e+01	-6.696221e+02
2.770000e-06	-4.373177e-06	-1.055457e-08	-3.023750e+01	-6.901977e+02
2.780000e-06	-4.505364e-06	-1.084131e-08	-3.115149e+01	-7.098672e+02
2.790000e-06	-4.635942e-06	-1.112248e-08	-3.205434e+01	-7.286722e+02
2.800000e-06	-4.765020e-06	-1.140426e-08	-3.294683e+01	-7.466398e+02
2.810000e-06	-4.892569e-06	-1.167192e-08	-3.382874e+01	-7.637880e+02
2.820000e-06	-5.018350e-06	-1.191415e-08	-3.469843e+01	-7.801316e+02
2.830000e-06	-5.142215e-06	-1.214167e-08	-3.555487e+01	-7.956871e+02
2.840000e-06	-5.264296e-06	-1.236953e-08	-3.639898e+01	-8.104769e+02
2.850000e-06	-5.384571e-06	-1.259677e-08	-3.723059e+01	-8.245307e+02
2.860000e-06	-5.502749e-06	-1.280896e-08	-3.804772e+01	-8.378857e+02
2.870000e-06	-5.618608e-06	-1.299725e-08	-3.884880e+01	-8.505846e+02
2.880000e-06	-5.732168e-06	-1.317360e-08	-3.963399e+01	-8.626732e+02
2.890000e-06	-5.843360e-06	-1.335094e-08	-4.040280e+01	-8.741963e+02
2.900000e-06	-5.952431e-06	-1.352770e-08	-4.115695e+01	-8.851944e+02
2.910000e-06	-6.059617e-06	-1.369018e-08	-4.189807e+01	-8.957014e+02
2.920000e-06	-6.164648e-06	-1.383521e-08	-4.262429e+01	-9.057427e+02
2.930000e-06	-6.267288e-06	-1.397510e-08	-4.333398e+01	-9.153350e+02
2.940000e-06	-6.367580e-06	-1.411815e-08	-4.402742e+01	-9.244878e+02
2.950000e-06	-6.465688e-06	-1.425852e-08	-4.470577e+01	-9.332053e+02
2.960000e-06	-6.561623e-06	-1.438428e-08	-4.536910e+01	-9.414897e+02
2.970000e-06	-6.655148e-06	-1.449519e-08	-4.601576e+01	-9.493441e+02
2.980000e-06	-6.746201e-06	-1.460319e-08	-4.664533e+01	-9.567752e+02
2.990000e-06	-6.834918e-06	-1.471477e-08	-4.725874e+01	-9.637953e+02
3.000000e-06	-6.921137e-06	-1.482037e-08	-4.785489e+01	-9.704231e+02
3.010000e-06	-7.004818e-06	-1.491214e-08	-4.843349e+01	-9.766828e+02
3.020000e-06	-7.086084e-06	-1.499658e-08	-4.899539e+01	-9.826031e+02
3.030000e-06	-7.164689e-06	-1.508353e-08	-4.953889e+01	-9.882143e+02
3.040000e-06	-7.240506e-06	-1.517111e-08	-5.006311e+01	-9.935456e+02
3.050000e-06	-7.313689e-06	-1.525402e-08	-5.056912e+01	-9.986224e+02
3.060000e-06	-7.384239e-06	-1.532788e-08	-5.105692e+01	-1.003464e+03
3.070000e-06	-7.452152e-06	-1.539632e-08	-5.152650e+01	-1.008081e+03
3.080000e-06	-7.517504e-06	-1.546519e-08	-5.197836e+01	-1.012479e+03
3.090000e-06	-7.580231e-06	-1.553299e-08	-5.241207e+01	-1.016652e+03
3.100000e-06	-7.640223e-06	-1.559254e-08	-5.282687e+01	-1.020593e+03
3.110000e-06	-7.697500e-06	-1.564230e-08	-5.322290e+01	-1.024289e+03
3.120000e-06	-7.751960e-06	-1.569022e-08	-5.359946e+01	-1.027729e+03
3.130000e-06	-7.803404e-06	-1.573725e-08	-5.395516e+01	-1.030904e+03
3.140000e-06	-7.851648e-06	-1.578146e-08	-5.428873e+01	-1.033810e+03
3.150000e-06	-7.897016e-06	-1.582323e-08	-5.460242e+01	-1.036448e+03
3.160000e-06	-7.939884e-06	-1.585761e-08	-5.489882e+01	-1.038828e+03
3.170000e-06	-7.980056e-06	-1.588983e-08	-5.517658e+01	-1.040963e+03
3.180000e-06	-8.017391e-06	-1.592226e-08	-5.543473e+01	-1.042873e+03
3.190000e-06	-8.051899e-06	-1.595179e-08	-5.567333e+01	-1.044579e+03
3.200000e-06	-8.083479e-06	-1.597398e-08	-5.589168e+01	-1.046099e+03
3.210000e-06	-8.112065e-06	-1.599262e-08	-5.608934e+01	-1.047454e+03
3.220000e-06	-8.137822e-06	-1.601073e-08	-5.626742e+01	-1.048656e+03
3.230000e-06	-8.160666e-06	-1.602715e-08	-5.642538e+01	-1.049713e+03
