# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.0983832059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.473863e-06	-2.165881e-08	-4.523164e+01	-1.423333e+03
3.500000e-07	-6.378294e-06	-2.154319e-08	-4.456392e+01	-1.415579e+03
3.600000e-07	-6.280312e-06	-2.147225e-08	-4.387933e+01	-1.407588e+03
3.700000e-07	-6.180014e-06	-2.137703e-08	-4.317857e+01	-1.399329e+03
3.800000e-07	-6.077578e-06	-2.119032e-08	-4.246287e+01	-1.390761e+03
3.900000e-07	-5.972911e-06	-2.100778e-08	-4.173158e+01	-1.381842e+03
4.000000e-07	-5.866089e-06	-2.089057e-08	-4.098524e+01	-1.372535e+03
4.100000e-07	-5.757308e-06	-2.078924e-08	-4.022520e+01	-1.362808e+03
4.200000e-07	-5.646568e-06	-2.063418e-08	-3.945148e+01	-1.352645e+03
4.300000e-07	-5.533701e-06	-2.042502e-08	-3.866290e+01	-1.342042e+03
4.400000e-07	-5.418592e-06	-2.024827e-08	-3.785866e+01	-1.331008e+03
4.500000e-07	-5.301448e-06	-2.011036e-08	-3.704020e+01	-1.319561e+03
4.600000e-07	-5.182498e-06	-1.996066e-08	-3.620912e+01	-1.307728e+03
4.700000e-07	-5.061662e-06	-1.976169e-08	-3.536486e+01	-1.295531e+03
4.800000e-07	-4.938946e-06	-1.954201e-08	-3.450747e+01	-1.282988e+03
4.900000e-07	-4.814524e-06	-1.934555e-08	-3.363816e+01	-1.270102e+03
5.000000e-07	-4.688375e-06	-1.917084e-08	-3.275677e+01	-1.256861e+03
5.100000e-07	-4.560524e-06	-1.897130e-08	-3.186350e+01	-1.243238e+03
5.200000e-07	-4.430889e-06	-1.873036e-08	-3.095777e+01	-1.229186e+03
5.300000e-07	-4.299550e-06	-1.848381e-08	-3.004013e+01	-1.214651e+03
5.400000e-07	-4.166714e-06	-1.826523e-08	-2.911203e+01	-1.199572e+03
5.500000e-07	-4.032333e-06	-1.804635e-08	-2.817314e+01	-1.183889e+03
5.600000e-07	-3.896443e-06	-1.779261e-08	-2.722370e+01	-1.167552e+03
5.700000e-07	-3.758983e-06	-1.750979e-08	-2.626329e+01	-1.150527e+03
5.800000e-07	-3.619899e-06	-1.723463e-08	-2.529154e+01	-1.132796e+03
5.900000e-07	-3.479298e-06	-1.697208e-08	-2.430918e+01	-1.114362e+03
6.000000e-07	-3.337298e-06	-1.669825e-08	-2.331706e+01	-1.095240e+03
6.100000e-07	-3.193903e-06	-1.639284e-08	-2.231519e+01	-1.075458e+03
6.200000e-07	-3.049223e-06	-1.606922e-08	-2.130433e+01	-1.055043e+03
6.300000e-07	-2.903496e-06	-1.575431e-08	-2.028617e+01	-1.034012e+03
6.400000e-07	-2.756806e-06	-1.544099e-08	-1.926128e+01	-1.012371e+03
6.500000e-07	-2.609254e-06	-1.510318e-08	-1.823036e+01	-9.900961e+02
6.600000e-07	-2.460932e-06	-1.473237e-08	-1.719406e+01	-9.671422e+02
6.700000e-07	-2.311832e-06	-1.436103e-08	-1.615232e+01	-9.434357e+02
6.800000e-07	-2.161901e-06	-1.399325e-08	-1.510479e+01	-9.188825e+02
6.900000e-07	-2.011220e-06	-1.360653e-08	-1.405200e+01	-8.933753e+02
7.000000e-07	-1.859842e-06	-1.318443e-08	-1.299436e+01	-8.668044e+02
7.100000e-07	-1.707817e-06	-1.274664e-08	-1.193219e+01	-8.390690e+02
7.200000e-07	-1.555255e-06	-1.231156e-08	-1.086627e+01	-8.100877e+02
7.300000e-07	-1.402166e-06	-1.186713e-08	-9.796665e+00	-7.798054e+02
7.400000e-07	-1.248487e-06	-1.139291e-08	-8.722938e+00	-7.481961e+02
7.500000e-07	-1.094231e-06	-1.088270e-08	-7.645182e+00	-7.152608e+02
7.600000e-07	-9.395426e-07	-1.036290e-08	-6.564404e+00	-6.810191e+02
7.700000e-07	-7.845892e-07	-9.840209e-09	-5.481774e+00	-6.454969e+02
7.800000e-07	-6.294125e-07	-9.293456e-09	-4.397584e+00	-6.087104e+02
7.900000e-07	-4.739804e-07	-8.700064e-09	-3.311610e+00	-5.706504e+02
8.000000e-07	-3.183630e-07	-8.077144e-09	-2.224341e+00	-5.312674e+02
8.100000e-07	-1.626574e-07	-7.448837e-09	-1.136456e+00	-4.904620e+02
8.200000e-07	-6.941492e-09	-6.807726e-09	-4.849887e-02	-4.480818e+02
8.300000e-07	1.488344e-07	-6.125751e-09	1.039877e+00	-4.039266e+02
8.400000e-07	3.046615e-07	-5.396910e-09	2.128611e+00	-3.577628e+02
8.500000e-07	4.603926e-07	-4.650535e-09	3.216675e+00	-3.093456e+02
8.600000e-07	6.160226e-07	-3.891137e-09	4.304032e+00	-2.584475e+02
8.700000e-07	7.715292e-07	-3.092577e-09	5.390526e+00	-2.048908e+02
8.800000e-07	9.268061e-07	-2.234424e-09	6.475416e+00	-1.485794e+02
8.900000e-07	1.081763e-06	-1.332389e-09	7.558067e+00	-8.952764e+01
9.000000e-07	1.236346e-06	-4.058405e-10	8.638112e+00	-2.788103e+01
9.100000e-07	1.390370e-06	5.493003e-10	9.714250e+00	3.607314e+01
9.200000e-07	1.543768e-06	1.552764e-09	1.078601e+01	1.019074e+02
9.300000e-07	1.696636e-06	2.603171e-09	1.185407e+01	1.690687e+02
9.400000e-07	1.848875e-06	3.663176e-09	1.291773e+01	2.369049e+02
9.500000e-07	2.000361e-06	4.702894e-09	1.397614e+01	3.047009e+02
9.600000e-07	2.151031e-06	5.720602e-09	1.502884e+01	3.717218e+02
9.700000e-07	2.300855e-06	6.724546e-09	1.607563e+01	4.372574e+02
9.800000e-07	2.449838e-06	7.697488e-09	1.711655e+01	5.006656e+02
9.900000e-07	2.597987e-06	8.612997e-09	1.815164e+01	5.614086e+02
1.000000e-06	2.745195e-06	9.464657e-09	1.918015e+01	6.190803e+02
1.010000e-06	2.891385e-06	1.026933e-08	2.020155e+01	6.734210e+02
1.020000e-06	3.036547e-06	1.104049e-08	2.121577e+01	7.243197e+02
1.030000e-06	3.180534e-06	1.176545e-08	2.222178e+01	7.718037e+02
1.040000e-06	3.323200e-06	1.243381e-08	2.321856e+01	8.160170e+02
1.050000e-06	3.464618e-06	1.305016e-08	2.420662e+01	8.571924e+02
1.060000e-06	3.604794e-06	1.363733e-08	2.518600e+01	8.956176e+02
1.070000e-06	3.743570e-06	1.420298e-08	2.615560e+01	9.316026e+02
1.080000e-06	3.880903e-06	1.473780e-08	2.711512e+01	9.654490e+02
1.090000e-06	4.016712e-06	1.522830e-08	2.806399e+01	9.974260e+02
1.100000e-06	4.151022e-06	1.568281e-08	2.900239e+01	1.027755e+03
1.110000e-06	4.283953e-06	1.612041e-08	2.993115e+01	1.056600e+03
1.120000e-06	4.415385e-06	1.654279e-08	3.084944e+01	1.084072e+03
1.130000e-06	4.545243e-06	1.693834e-08	3.175674e+01	1.110237e+03
1.140000e-06	4.673454e-06	1.730060e-08	3.265253e+01	1.135124e+03
1.150000e-06	4.799991e-06	1.764618e-08	3.353661e+01	1.158748e+03
1.160000e-06	4.924968e-06	1.798544e-08	3.440981e+01	1.181119e+03
1.170000e-06	5.048318e-06	1.831256e-08	3.527163e+01	1.202260e+03
1.180000e-06	5.169887e-06	1.861776e-08	3.612101e+01	1.222210e+03
1.190000e-06	5.289521e-06	1.889969e-08	3.695686e+01	1.241033e+03
1.200000e-06	5.407225e-06	1.916767e-08	3.777924e+01	1.258813e+03
1.210000e-06	5.522923e-06	1.943184e-08	3.858760e+01	1.275647e+03
1.220000e-06	5.636405e-06	1.968681e-08	3.938048e+01	1.291642e+03
1.230000e-06	5.747701e-06	1.992143e-08	4.015808e+01	1.306900e+03
1.240000e-06	5.856973e-06	2.013601e-08	4.092155e+01	1.321507e+03
1.250000e-06	5.964233e-06	2.034573e-08	4.167095e+01	1.335532e+03
1.260000e-06	6.069221e-06	2.055510e-08	4.240448e+01	1.349019e+03
1.270000e-06	6.171913e-06	2.075278e-08	4.312197e+01	1.361984e+03
1.280000e-06	6.272390e-06	2.093220e-08	4.382398e+01	1.374426e+03
1.290000e-06	6.370510e-06	2.110387e-08	4.450953e+01	1.386323e+03
1.300000e-06	6.466226e-06	2.127629e-08	4.517828e+01	1.397651e+03
1.310000e-06	6.559703e-06	2.144586e-08	4.583139e+01	1.408383e+03
1.320000e-06	6.650883e-06	2.160285e-08	4.646844e+01	1.418505e+03
1.330000e-06	6.739623e-06	2.174415e-08	4.708845e+01	1.428016e+03
1.340000e-06	6.825990e-06	2.187772e-08	4.769188e+01	1.436931e+03
1.350000e-06	6.910001e-06	2.201227e-08	4.827885e+01	1.445286e+03
1.360000e-06	6.991531e-06	2.214223e-08	4.884848e+01	1.453130e+03
1.370000e-06	7.070487e-06	2.225761e-08	4.940013e+01	1.460520e+03
1.380000e-06	7.146852e-06	2.236121e-08	4.993368e+01	1.467517e+03
1.390000e-06	7.220550e-06	2.246251e-08	5.044860e+01	1.474174e+03
1.400000e-06	7.291608e-06	2.256353e-08	5.094506e+01	1.480535e+03
1.410000e-06	7.360120e-06	2.265714e-08	5.142374e+01	1.486630e+03
1.420000e-06	7.426002e-06	2.274155e-08	5.188405e+01	1.492471e+03
1.430000e-06	7.489195e-06	2.282008e-08	5.232557e+01	1.498052e+03
1.440000e-06	7.549885e-06	2.289708e-08	5.274960e+01	1.503358e+03
1.450000e-06	7.607986e-06	2.297231e-08	5.315554e+01	1.508363e+03
1.460000e-06	7.663378e-06	2.304294e-08	5.354255e+01	1.513043e+03
1.470000e-06	7.715903e-06	2.310642e-08	5.390953e+01	1.517373e+03
1.480000e-06	7.765222e-06	2.316487e-08	5.425412e+01	1.521341e+03
1.490000e-06	7.811514e-06	2.322245e-08	5.457755e+01	1.524943e+03
1.500000e-06	7.855090e-06	2.327690e-08	5.488201e+01	1.528191e+03
1.510000e-06	7.895836e-06	2.332373e-08	5.516669e+01	1.531105e+03
1.520000e-06	7.933740e-06	2.336356e-08	5.543152e+01	1.533715e+03
1.530000e-06	7.968966e-06	2.339946e-08	5.567764e+01	1.536055e+03
1.540000e-06	8.001362e-06	2.343166e-08	5.590398e+01	1.538158e+03
1.550000e-06	8.030893e-06	2.346049e-08	5.611031e+01	1.540052e+03
1.560000e-06	8.057553e-06	2.348564e-08	5.629658e+01	1.541757e+03
1.570000e-06	8.081253e-06	2.350686e-08	5.646216e+01	1.543283e+03
1.580000e-06	8.102113e-06	2.352512e-08	5.660791e+01	1.544629e+03
1.590000e-06	8.120096e-06	2.354229e-08	5.673355e+01	1.545785e+03
1.600000e-06	8.135063e-06	2.355646e-08	5.683812e+01	1.546736e+03
1.610000e-06	8.146890e-06	2.356537e-08	5.692075e+01	1.547465e+03
1.620000e-06	8.155569e-06	2.357032e-08	5.698139e+01	1.547955e+03
1.630000e-06	8.161316e-06	2.357373e-08	5.702154e+01	1.548196e+03
1.640000e-06	8.164172e-06	2.357468e-08	5.704150e+01	1.548185e+03
1.650000e-06	8.164121e-06	2.357268e-08	5.704115e+01	1.547925e+03
1.660000e-06	8.161346e-06	2.355645e-08	5.702175e+01	1.547431e+03
1.670000e-06	8.155819e-06	2.354735e-08	5.698314e+01	1.546718e+03
1.680000e-06	8.147533e-06	2.353840e-08	5.692525e+01	1.545811e+03
1.690000e-06	8.136626e-06	2.352641e-08	5.684904e+01	1.544730e+03
1.700000e-06	8.122824e-06	2.351630e-08	5.675261e+01	1.543496e+03
1.710000e-06	8.106228e-06	2.350535e-08	5.663666e+01	1.542123e+03
1.720000e-06	8.087291e-06	2.349990e-08	5.650435e+01	1.540623e+03
1.730000e-06	8.065855e-06	2.338167e-08	5.635458e+01	1.538998e+03
1.740000e-06	8.041244e-06	2.330415e-08	5.618262e+01	1.537247e+03
1.750000e-06	8.012860e-06	2.334456e-08	5.598431e+01	1.535364e+03
1.760000e-06	7.980919e-06	2.334681e-08	5.576114e+01	1.533343e+03
1.770000e-06	7.946343e-06	2.331634e-08	5.551957e+01	1.531177e+03
1.780000e-06	7.909490e-06	2.331271e-08	5.526209e+01	1.528860e+03
1.790000e-06	7.870337e-06	2.325289e-08	5.498853e+01	1.526387e+03
1.800000e-06	7.829150e-06	2.306649e-08	5.470077e+01	1.523757e+03
1.810000e-06	7.785528e-06	2.322581e-08	5.439599e+01	1.520965e+03
1.820000e-06	7.739145e-06	2.316785e-08	5.407192e+01	1.518008e+03
1.830000e-06	7.690059e-06	2.306913e-08	5.372897e+01	1.514878e+03
1.840000e-06	7.637835e-06	2.315803e-08	5.336408e+01	1.511562e+03
1.850000e-06	7.582610e-06	2.300197e-08	5.297824e+01	1.508041e+03
1.860000e-06	7.524694e-06	2.307875e-08	5.257359e+01	1.504293e+03
1.870000e-06	7.464081e-06	2.287461e-08	5.215010e+01	1.500291e+03
1.880000e-06	7.400701e-06	2.276526e-08	5.170727e+01	1.496007e+03
1.890000e-06	7.334393e-06	2.280843e-08	5.124399e+01	1.491415e+03
1.900000e-06	7.265243e-06	2.268560e-08	5.076085e+01	1.486495e+03
1.910000e-06	7.193197e-06	2.271560e-08	5.025749e+01	1.481235e+03
1.920000e-06	7.118413e-06	2.249698e-08	4.973498e+01	1.475632e+03
1.930000e-06	7.040856e-06	2.240186e-08	4.919311e+01	1.469696e+03
1.940000e-06	6.960497e-06	2.232502e-08	4.863165e+01	1.463444e+03
1.950000e-06	6.877677e-06	2.226791e-08	4.805301e+01	1.456903e+03
1.960000e-06	6.792296e-06	2.223844e-08	4.745647e+01	1.450100e+03
1.970000e-06	6.704311e-06	2.199075e-08	4.684173e+01	1.443062e+03
1.980000e-06	6.613899e-06	2.191530e-08	4.621004e+01	1.435807e+03
1.990000e-06	6.521272e-06	2.180582e-08	4.556287e+01	1.428347e+03
2.000000e-06	6.426350e-06	2.175834e-08	4.489968e+01	1.420678e+03
2.010000e-06	6.329055e-06	2.159561e-08	4.421989e+01	1.412783e+03
2.020000e-06	6.229602e-06	2.140983e-08	4.352503e+01	1.404634e+03
2.030000e-06	6.127824e-06	2.130316e-08	4.281393e+01	1.396191e+03
2.040000e-06	6.023746e-06	2.119823e-08	4.208676e+01	1.387415e+03
2.050000e-06	5.917644e-06	2.109340e-08	4.134544e+01	1.378264e+03
2.060000e-06	5.809671e-06	2.087002e-08	4.059105e+01	1.368704e+03
2.070000e-06	5.699656e-06	2.070358e-08	3.982240e+01	1.358713e+03
2.080000e-06	5.587512e-06	2.055271e-08	3.903887e+01	1.348282e+03
2.090000e-06	5.473274e-06	2.045223e-08	3.824071e+01	1.337415e+03
2.100000e-06	5.356901e-06	2.027869e-08	3.742764e+01	1.326127e+03
2.110000e-06	5.238434e-06	2.006670e-08	3.659993e+01	1.314443e+03
2.120000e-06	5.117987e-06	1.985840e-08	3.575839e+01	1.302386e+03
2.130000e-06	4.995717e-06	1.970107e-08	3.490411e+01	1.289976e+03
2.140000e-06	4.871663e-06	1.954558e-08	3.403737e+01	1.277225e+03
2.150000e-06	4.745798e-06	1.932912e-08	3.315798e+01	1.264126e+03
2.160000e-06	4.618157e-06	1.909019e-08	3.226618e+01	1.250657e+03
2.170000e-06	4.488898e-06	1.886190e-08	3.136307e+01	1.236779e+03
2.180000e-06	4.358046e-06	1.867401e-08	3.044883e+01	1.222441e+03
2.190000e-06	4.225701e-06	1.845013e-08	2.952416e+01	1.207582e+03
2.200000e-06	4.091778e-06	1.820304e-08	2.858847e+01	1.192142e+03
2.210000e-06	3.956184e-06	1.793260e-08	2.764110e+01	1.176067e+03
2.220000e-06	3.819080e-06	1.769006e-08	2.668318e+01	1.159314e+03
2.230000e-06	3.680548e-06	1.744500e-08	2.571528e+01	1.141861e+03
2.240000e-06	3.540616e-06	1.717168e-08	2.473760e+01	1.123702e+03
2.250000e-06	3.399249e-06	1.686466e-08	2.374990e+01	1.104847e+03
2.260000e-06	3.256456e-06	1.656293e-08	2.275223e+01	1.085321e+03
2.270000e-06	3.112398e-06	1.627816e-08	2.174572e+01	1.065150e+03
2.280000e-06	2.967233e-06	1.597542e-08	2.073149e+01	1.044360e+03
2.290000e-06	2.821032e-06	1.564158e-08	1.971001e+01	1.022959e+03
2.300000e-06	2.673862e-06	1.528999e-08	1.868176e+01	1.000936e+03
2.310000e-06	2.525865e-06	1.494576e-08	1.764773e+01	9.782561e+02
2.320000e-06	2.377105e-06	1.459211e-08	1.660838e+01	9.548551e+02
2.330000e-06	2.227456e-06	1.421847e-08	1.556280e+01	9.306463e+02
2.340000e-06	2.076868e-06	1.382210e-08	1.451067e+01	9.055266e+02
2.350000e-06	1.925482e-06	1.341749e-08	1.345297e+01	8.793858e+02
2.360000e-06	1.773500e-06	1.300870e-08	1.239111e+01	8.521184e+02
2.370000e-06	1.621042e-06	1.257991e-08	1.132591e+01	8.236342e+02
2.380000e-06	1.468092e-06	1.212128e-08	1.025728e+01	7.938672e+02
2.390000e-06	1.314654e-06	1.164405e-08	9.185237e+00	7.627800e+02
2.400000e-06	1.160785e-06	1.116563e-08	8.110182e+00	7.303636e+02
2.410000e-06	1.006549e-06	1.067139e-08	7.032563e+00	6.966316e+02
2.420000e-06	8.519348e-07	1.013483e-08	5.952305e+00	6.616091e+02
2.430000e-06	6.970161e-07	9.569715e-09	4.869917e+00	6.253181e+02
2.440000e-06	5.419381e-07	8.998228e-09	3.786418e+00	5.877613e+02
2.450000e-06	3.866805e-07	8.417440e-09	2.701662e+00	5.489065e+02
2.460000e-06	2.312363e-07	7.800620e-09	1.615604e+00	5.086747e+02
2.470000e-06	7.564929e-08	7.142233e-09	5.285470e-01	4.669341e+02
2.480000e-06	-8.000648e-08	6.463162e-09	-5.589899e-01	4.235021e+02
2.490000e-06	-2.356182e-07	5.774538e-09	-1.646219e+00	3.781561e+02
2.500000e-06	-3.911541e-07	5.059261e-09	-2.732919e+00	3.306525e+02
2.510000e-06	-5.465963e-07	4.293812e-09	-3.818963e+00	2.807532e+02
2.520000e-06	-7.018650e-07	3.482834e-09	-4.903796e+00	2.282571e+02
2.530000e-06	-8.569005e-07	2.650486e-09	-5.986999e+00	1.730324e+02
2.540000e-06	-1.011661e-06	1.797982e-09	-7.068281e+00	1.150470e+02
2.550000e-06	-1.166042e-06	8.987241e-10	-8.146911e+00	5.439297e+01
2.560000e-06	-1.319979e-06	-6.239184e-11	-9.222440e+00	-8.698556e+00
2.570000e-06	-1.473475e-06	-1.065479e-09	-1.029488e+01	-7.385419e+01
2.580000e-06	-1.626526e-06	-2.083156e-09	-1.136423e+01	-1.405677e+02
2.590000e-06	-1.779005e-06	-3.115088e-09	-1.242957e+01	-2.082219e+02
2.600000e-06	-1.930806e-06	-4.170188e-09	-1.349017e+01	-2.761217e+02
2.610000e-06	-2.081867e-06	-5.232253e-09	-1.454560e+01	-3.435347e+02
2.620000e-06	-2.232027e-06	-6.262306e-09	-1.559474e+01	-4.097356e+02
2.630000e-06	-2.381323e-06	-7.236579e-09	-1.663785e+01	-4.740506e+02
2.640000e-06	-2.529782e-06	-8.163400e-09	-1.767510e+01	-5.358973e+02
2.650000e-06	-2.677258e-06	-9.059394e-09	-1.870549e+01	-5.948154e+02
2.660000e-06	-2.823756e-06	-9.915400e-09	-1.972904e+01	-6.504865e+02
2.670000e-06	-2.969259e-06	-1.070600e-08	-2.074564e+01	-7.027420e+02
2.680000e-06	-3.113636e-06	-1.143004e-08	-2.175438e+01	-7.515567e+02
2.690000e-06	-3.256796e-06	-1.211252e-08	-2.275461e+01	-7.970319e+02
2.700000e-06	-3.398653e-06	-1.277238e-08	-2.374573e+01	-8.393692e+02
2.710000e-06	-3.539132e-06	-1.339940e-08	-2.472723e+01	-8.788389e+02
2.720000e-06	-3.678252e-06	-1.397233e-08	-2.569924e+01	-9.157460e+02
2.730000e-06	-3.816010e-06	-1.449639e-08	-2.666173e+01	-9.503987e+02
2.740000e-06	-3.952397e-06	-1.499973e-08	-2.761464e+01	-9.830813e+02
2.750000e-06	-4.087394e-06	-1.549170e-08	-2.855783e+01	-1.014035e+03
2.760000e-06	-4.220904e-06	-1.595246e-08	-2.949065e+01	-1.043447e+03
2.770000e-06	-4.352881e-06	-1.637057e-08	-3.041274e+01	-1.071450e+03
2.780000e-06	-4.483406e-06	-1.676087e-08	-3.132469e+01	-1.098123e+03
2.790000e-06	-4.612470e-06	-1.714446e-08	-3.222644e+01	-1.123511e+03
2.800000e-06	-4.739971e-06	-1.752156e-08	-3.311726e+01	-1.147630e+03
2.810000e-06	-4.865799e-06	-1.787238e-08	-3.399640e+01	-1.170492e+03
2.820000e-06	-4.989853e-06	-1.818814e-08	-3.486315e+01	-1.192113e+03
2.830000e-06	-5.112239e-06	-1.848779e-08	-3.571823e+01	-1.212526e+03
2.840000e-06	-5.232828e-06	-1.878948e-08	-3.656076e+01	-1.231783e+03
2.850000e-06	-5.351340e-06	-1.908476e-08	-3.738878e+01	-1.249962e+03
2.860000e-06	-5.467699e-06	-1.935505e-08	-3.820176e+01	-1.267156e+03
2.870000e-06	-5.581810e-06	-1.959896e-08	-3.899904e+01	-1.283469e+03
2.880000e-06	-5.693669e-06	-1.983482e-08	-3.978057e+01	-1.299005e+03
2.890000e-06	-5.803404e-06	-2.007300e-08	-4.054727e+01	-1.313858e+03
2.900000e-06	-5.911179e-06	-2.030444e-08	-4.130027e+01	-1.328106e+03
2.910000e-06	-6.016955e-06	-2.051471e-08	-4.203931e+01	-1.341802e+03
2.920000e-06	-6.120457e-06	-2.070495e-08	-4.276245e+01	-1.354972e+03
2.930000e-06	-6.221569e-06	-2.089192e-08	-4.346890e+01	-1.367621e+03
2.940000e-06	-6.320451e-06	-2.108158e-08	-4.415978e+01	-1.379736e+03
2.950000e-06	-6.417184e-06	-2.126121e-08	-4.483563e+01	-1.391291e+03
2.960000e-06	-6.511572e-06	-2.142035e-08	-4.549510e+01	-1.402260e+03
2.970000e-06	-6.603560e-06	-2.156671e-08	-4.613780e+01	-1.412624e+03
2.980000e-06	-6.693263e-06	-2.171374e-08	-4.676454e+01	-1.422374e+03
2.990000e-06	-6.780636e-06	-2.186160e-08	-4.737500e+01	-1.431520e+03
3.000000e-06	-6.865495e-06	-2.199689e-08	-4.796789e+01	-1.440091e+03
3.010000e-06	-6.947889e-06	-2.211444e-08	-4.854356e+01	-1.448129e+03
3.020000e-06	-7.027864e-06	-2.222514e-08	-4.910234e+01	-1.455691e+03
3.030000e-06	-7.105090e-06	-2.233859e-08	-4.964190e+01	-1.462836e+03
3.040000e-06	-7.179627e-06	-2.244877e-08	-5.016267e+01	-1.469621e+03
3.050000e-06	-7.251641e-06	-2.254957e-08	-5.066582e+01	-1.476094e+03
3.060000e-06	-7.320951e-06	-2.264165e-08	-5.115008e+01	-1.482292e+03
3.070000e-06	-7.387697e-06	-2.273036e-08	-5.161642e+01	-1.488233e+03
3.080000e-06	-7.451988e-06	-2.281953e-08	-5.206561e+01	-1.493918e+03
3.090000e-06	-7.513586e-06	-2.290546e-08	-5.249598e+01	-1.499335e+03
3.100000e-06	-7.572473e-06	-2.297827e-08	-5.290741e+01	-1.504462e+03
3.110000e-06	-7.628655e-06	-2.304330e-08	-5.329995e+01	-1.509273e+03
3.120000e-06	-7.681920e-06	-2.310881e-08	-5.367210e+01	-1.513744e+03
3.130000e-06	-7.732105e-06	-2.317419e-08	-5.402273e+01	-1.517855e+03
3.140000e-06	-7.779238e-06	-2.323478e-08	-5.435204e+01	-1.521601e+03
3.150000e-06	-7.823683e-06	-2.328663e-08	-5.466257e+01	-1.524987e+03
3.160000e-06	-7.865634e-06	-2.333325e-08	-5.495567e+01	-1.528029e+03
3.170000e-06	-7.904762e-06	-2.337884e-08	-5.522905e+01	-1.530755e+03
3.180000e-06	-7.941020e-06	-2.342077e-08	-5.548238e+01	-1.533197e+03
3.190000e-06	-7.974621e-06	-2.345473e-08	-5.571715e+01	-1.535390e+03
3.200000e-06	-8.005354e-06	-2.348297e-08	-5.593187e+01	-1.537364e+03
3.210000e-06	-8.033108e-06	-2.350866e-08	-5.612578e+01	-1.539142e+03
3.220000e-06	-8.058076e-06	-2.353269e-08	-5.630023e+01	-1.540739e+03
3.230000e-06	-8.080126e-06	-2.355366e-08	-5.645429e+01	-1.542156e+03
