# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302277.97314984567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.099820e-06	-2.218285e-08	-5.693858e+01	-1.453691e+03
1.000000e-08	-8.096085e-06	-2.218269e-08	-5.691233e+01	-1.453143e+03
2.000000e-08	-8.089742e-06	-2.217427e-08	-5.686774e+01	-1.452400e+03
3.000000e-08	-8.080698e-06	-2.216247e-08	-5.680416e+01	-1.451485e+03
4.000000e-08	-8.068771e-06	-2.214529e-08	-5.672033e+01	-1.450418e+03
5.000000e-08	-8.053872e-06	-2.212699e-08	-5.661559e+01	-1.449217e+03
6.000000e-08	-8.036216e-06	-2.210464e-08	-5.649148e+01	-1.447891e+03
7.000000e-08	-8.016229e-06	-2.206713e-08	-5.635097e+01	-1.446446e+03
8.000000e-08	-7.993773e-06	-2.206920e-08	-5.619312e+01	-1.444880e+03
9.000000e-08	-7.968209e-06	-2.211866e-08	-5.601341e+01	-1.443186e+03
1.000000e-07	-7.939398e-06	-2.205985e-08	-5.581088e+01	-1.441353e+03
1.100000e-07	-7.907642e-06	-2.196194e-08	-5.558765e+01	-1.439372e+03
1.200000e-07	-7.873013e-06	-2.190201e-08	-5.534423e+01	-1.437233e+03
1.300000e-07	-7.835772e-06	-2.188648e-08	-5.508243e+01	-1.434929e+03
1.400000e-07	-7.796371e-06	-2.185760e-08	-5.480546e+01	-1.432457e+03
1.500000e-07	-7.754708e-06	-2.181270e-08	-5.451259e+01	-1.429817e+03
1.600000e-07	-7.710327e-06	-2.182043e-08	-5.420060e+01	-1.427010e+03
1.700000e-07	-7.663215e-06	-2.163683e-08	-5.386942e+01	-1.424037e+03
1.800000e-07	-7.613217e-06	-2.169460e-08	-5.351795e+01	-1.420898e+03
1.900000e-07	-7.560146e-06	-2.170494e-08	-5.314489e+01	-1.417585e+03
2.000000e-07	-7.504259e-06	-2.149082e-08	-5.275202e+01	-1.414087e+03
2.100000e-07	-7.445609e-06	-2.145897e-08	-5.233974e+01	-1.410389e+03
2.200000e-07	-7.384277e-06	-2.141631e-08	-5.190859e+01	-1.406466e+03
2.300000e-07	-7.320337e-06	-2.143640e-08	-5.145912e+01	-1.402297e+03
2.400000e-07	-7.253559e-06	-2.131235e-08	-5.098970e+01	-1.397857e+03
2.500000e-07	-7.183958e-06	-2.115716e-08	-5.050043e+01	-1.393125e+03
2.600000e-07	-7.111576e-06	-2.110314e-08	-4.999162e+01	-1.388087e+03
2.700000e-07	-7.036375e-06	-2.107935e-08	-4.946298e+01	-1.382739e+03
2.800000e-07	-6.958428e-06	-2.102931e-08	-4.891505e+01	-1.377083e+03
2.900000e-07	-6.877716e-06	-2.086131e-08	-4.834767e+01	-1.371134e+03
3.000000e-07	-6.794501e-06	-2.075519e-08	-4.776270e+01	-1.364911e+03
3.100000e-07	-6.709007e-06	-2.069132e-08	-4.716172e+01	-1.358436e+03
3.200000e-07	-6.621172e-06	-2.061875e-08	-4.654427e+01	-1.351733e+03
3.300000e-07	-6.530902e-06	-2.052241e-08	-4.590970e+01	-1.344818e+03
3.400000e-07	-6.438239e-06	-2.035931e-08	-4.525832e+01	-1.337700e+03
3.500000e-07	-6.343305e-06	-2.025182e-08	-4.459097e+01	-1.330378e+03
3.600000e-07	-6.245983e-06	-2.017758e-08	-4.390683e+01	-1.322837e+03
3.700000e-07	-6.146365e-06	-2.008313e-08	-4.320656e+01	-1.315052e+03
3.800000e-07	-6.044598e-06	-1.991983e-08	-4.249118e+01	-1.306990e+03
3.900000e-07	-5.940703e-06	-1.975231e-08	-4.176084e+01	-1.298614e+03
4.000000e-07	-5.834695e-06	-1.964510e-08	-4.101564e+01	-1.289886e+03
