# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301831.4761120918
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.433587e-09	-9.754504e-10	-1.021694e+01	-6.212167e+01
5.500000e-07	-1.388110e-09	-9.111532e-10	-9.892834e+00	-6.048962e+01
5.600000e-07	-1.342099e-09	-8.778237e-10	-9.564923e+00	-5.885143e+01
5.700000e-07	-1.295552e-09	-8.862886e-10	-9.233188e+00	-5.720543e+01
5.800000e-07	-1.248543e-09	-8.782059e-10	-8.898162e+00	-5.554826e+01
5.900000e-07	-1.201206e-09	-8.314763e-10	-8.560804e+00	-5.387525e+01
6.000000e-07	-1.153584e-09	-7.791471e-10	-8.221410e+00	-5.218105e+01
6.100000e-07	-1.105580e-09	-7.577383e-10	-7.879290e+00	-5.046028e+01
6.200000e-07	-1.057006e-09	-7.557368e-10	-7.533112e+00	-4.870817e+01
6.300000e-07	-1.007755e-09	-7.391717e-10	-7.182111e+00	-4.692118e+01
6.400000e-07	-9.578810e-10	-6.931138e-10	-6.826668e+00	-4.509738e+01
6.500000e-07	-9.074764e-10	-6.453433e-10	-6.467443e+00	-4.323665e+01
6.600000e-07	-8.566129e-10	-6.245007e-10	-6.104947e+00	-4.134068e+01
6.700000e-07	-8.053991e-10	-6.177513e-10	-5.739955e+00	-3.941269e+01
6.800000e-07	-7.539337e-10	-5.935339e-10	-5.373170e+00	-3.745708e+01
6.900000e-07	-7.022536e-10	-5.417546e-10	-5.004854e+00	-3.547887e+01
7.000000e-07	-6.503666e-10	-4.952968e-10	-4.635065e+00	-3.348318e+01
7.100000e-07	-5.982511e-10	-4.799417e-10	-4.263646e+00	-3.147473e+01
7.200000e-07	-5.458945e-10	-4.741948e-10	-3.890510e+00	-2.945739e+01
7.300000e-07	-4.933192e-10	-4.386959e-10	-3.515814e+00	-2.743399e+01
7.400000e-07	-4.405575e-10	-3.815141e-10	-3.139791e+00	-2.540618e+01
7.500000e-07	-3.876188e-10	-3.435141e-10	-2.762506e+00	-2.337453e+01
7.600000e-07	-3.345101e-10	-3.352033e-10	-2.384009e+00	-2.133871e+01
7.700000e-07	-2.812709e-10	-3.219561e-10	-2.004582e+00	-1.929776e+01
7.800000e-07	-2.279614e-10	-2.742726e-10	-1.624654e+00	-1.725044e+01
7.900000e-07	-1.746173e-10	-2.167317e-10	-1.244480e+00	-1.519548e+01
8.000000e-07	-1.212283e-10	-1.897043e-10	-8.639855e-01	-1.313186e+01
8.100000e-07	-6.777307e-11	-1.883901e-10	-4.830188e-01	-1.105890e+01
8.200000e-07	-1.426904e-11	-1.663554e-10	-1.017044e-01	-8.976335e+00
8.300000e-07	3.923287e-11	-1.091652e-10	2.795948e-01	-6.884226e+00
8.400000e-07	9.270213e-11	-5.735581e-11	6.606612e-01	-4.782873e+00
8.500000e-07	1.461516e-10	-4.316523e-11	1.041587e+00	-2.672653e+00
8.600000e-07	1.996005e-10	-3.880122e-11	1.422508e+00	-5.538860e-01
8.700000e-07	2.530253e-10	5.507937e-13	1.803258e+00	1.573248e+00
8.800000e-07	3.063729e-10	6.368144e-11	2.183457e+00	3.708733e+00
8.900000e-07	3.596018e-10	1.028685e-10	2.562811e+00	5.852659e+00
9.000000e-07	4.127097e-10	1.086175e-10	2.941302e+00	8.005088e+00
9.100000e-07	4.656788e-10	1.230122e-10	3.318804e+00	1.016588e+01
9.200000e-07	5.184466e-10	1.721378e-10	3.694871e+00	1.233450e+01
9.300000e-07	5.709550e-10	2.293502e-10	4.069089e+00	1.450986e+01
9.400000e-07	6.231964e-10	2.565851e-10	4.441405e+00	1.669019e+01
9.500000e-07	6.752039e-10	2.636418e-10	4.812054e+00	1.887308e+01
9.600000e-07	7.269867e-10	2.918543e-10	5.181101e+00	2.105549e+01
9.700000e-07	7.785237e-10	3.465059e-10	5.548397e+00	2.323399e+01
9.800000e-07	8.297604e-10	3.942542e-10	5.913552e+00	2.540502e+01
9.900000e-07	8.806142e-10	4.143773e-10	6.275979e+00	2.756514e+01
1.000000e-06	9.309997e-10	4.280559e-10	6.635067e+00	2.971140e+01
1.010000e-06	9.807994e-10	4.628903e-10	6.989981e+00	3.184154e+01
1.020000e-06	1.029926e-09	5.125002e-10	7.340100e+00	3.395417e+01
1.030000e-06	1.078399e-09	5.508633e-10	7.685556e+00	3.604884e+01
1.040000e-06	1.126368e-09	5.701856e-10	8.027424e+00	3.812592e+01
1.050000e-06	1.174026e-09	5.897140e-10	8.367072e+00	4.018645e+01
1.060000e-06	1.221437e-09	6.253753e-10	8.704964e+00	4.223186e+01
1.070000e-06	1.268524e-09	6.693081e-10	9.040545e+00	4.426361e+01
1.080000e-06	1.315141e-09	7.039216e-10	9.372776e+00	4.628290e+01
1.090000e-06	1.361225e-09	7.254381e-10	9.701212e+00	4.829036e+01
1.100000e-06	1.406802e-09	7.476354e-10	1.002603e+01	5.028592e+01
1.110000e-06	1.451873e-09	7.816401e-10	1.034725e+01	5.226866e+01
1.120000e-06	1.496432e-09	8.229594e-10	1.066481e+01	5.423694e+01
1.130000e-06	1.540520e-09	8.562126e-10	1.097901e+01	5.618852e+01
1.140000e-06	1.584236e-09	8.756771e-10	1.129057e+01	5.812083e+01
1.150000e-06	1.627637e-09	8.940353e-10	1.159988e+01	6.003128e+01
1.160000e-06	1.670582e-09	9.256426e-10	1.190595e+01	6.191751e+01
1.170000e-06	1.712767e-09	9.646770e-10	1.220659e+01	6.377766e+01
1.180000e-06	1.753942e-09	9.953486e-10	1.250004e+01	6.561047e+01
1.190000e-06	1.794191e-09	1.014742e-09	1.278689e+01	6.741535e+01
1.200000e-06	1.833857e-09	1.035923e-09	1.306958e+01	6.919222e+01
1.210000e-06	1.873087e-09	1.069426e-09	1.334917e+01	7.094137e+01
1.220000e-06	1.911745e-09	1.106802e-09	1.362467e+01	7.266316e+01
1.230000e-06	1.949739e-09	1.133150e-09	1.389545e+01	7.435772e+01
1.240000e-06	1.987037e-09	1.147733e-09	1.416127e+01	7.602469e+01
1.250000e-06	2.023581e-09	1.167062e-09	1.442171e+01	7.766304e+01
1.260000e-06	2.059506e-09	1.198388e-09	1.467774e+01	7.927095e+01
1.270000e-06	2.094961e-09	1.230430e-09	1.493043e+01	8.084590e+01
1.280000e-06	2.129738e-09	1.250423e-09	1.517827e+01	8.238482e+01
1.290000e-06	2.163467e-09	1.265067e-09	1.541866e+01	8.388434e+01
1.300000e-06	2.196086e-09	1.287519e-09	1.565113e+01	8.534121e+01
1.310000e-06	2.227893e-09	1.316816e-09	1.587781e+01	8.675256e+01
1.320000e-06	2.259061e-09	1.341306e-09	1.609994e+01	8.811632e+01
1.330000e-06	2.289506e-09	1.355801e-09	1.631692e+01	8.943137e+01
1.340000e-06	2.319185e-09	1.368584e-09	1.652843e+01	9.069772e+01
1.350000e-06	2.348060e-09	1.388786e-09	1.673422e+01	9.191642e+01
1.360000e-06	2.376162e-09	1.412747e-09	1.693450e+01	9.308942e+01
1.370000e-06	2.403649e-09	1.431872e-09	1.713040e+01	9.421928e+01
1.380000e-06	2.430362e-09	1.445605e-09	1.732078e+01	9.530881e+01
1.390000e-06	2.455917e-09	1.459547e-09	1.750290e+01	9.636066e+01
1.400000e-06	2.480312e-09	1.476952e-09	1.767676e+01	9.737702e+01
1.410000e-06	2.503824e-09	1.495223e-09	1.784433e+01	9.835930e+01
1.420000e-06	2.526529e-09	1.511318e-09	1.800614e+01	9.930804e+01
1.430000e-06	2.548389e-09	1.524951e-09	1.816194e+01	1.002228e+02
1.440000e-06	2.569389e-09	1.536724e-09	1.831160e+01	1.011025e+02
1.450000e-06	2.589582e-09	1.547886e-09	1.845551e+01	1.019451e+02
1.460000e-06	2.609110e-09	1.561653e-09	1.859469e+01	1.027488e+02
1.470000e-06	2.627861e-09	1.576898e-09	1.872831e+01	1.035115e+02
1.480000e-06	2.645600e-09	1.588939e-09	1.885474e+01	1.042313e+02
1.490000e-06	2.662366e-09	1.596532e-09	1.897423e+01	1.049072e+02
1.500000e-06	2.678176e-09	1.602995e-09	1.908690e+01	1.055386e+02
1.510000e-06	2.692897e-09	1.613679e-09	1.919182e+01	1.061254e+02
1.520000e-06	2.706540e-09	1.627888e-09	1.928905e+01	1.066683e+02
1.530000e-06	2.719185e-09	1.637919e-09	1.937917e+01	1.071682e+02
1.540000e-06	2.730848e-09	1.641039e-09	1.946229e+01	1.076258e+02
1.550000e-06	2.741356e-09	1.643776e-09	1.953718e+01	1.080422e+02
1.560000e-06	2.750515e-09	1.652156e-09	1.960246e+01	1.084178e+02
1.570000e-06	2.758540e-09	1.662035e-09	1.965965e+01	1.087527e+02
1.580000e-06	2.765685e-09	1.666477e-09	1.971057e+01	1.090467e+02
1.590000e-06	2.771918e-09	1.665580e-09	1.975499e+01	1.092992e+02
1.600000e-06	2.777182e-09	1.666645e-09	1.979251e+01	1.095098e+02
1.610000e-06	2.781534e-09	1.673945e-09	1.982353e+01	1.096779e+02
1.620000e-06	2.785104e-09	1.682321e-09	1.984897e+01	1.098037e+02
1.630000e-06	2.787723e-09	1.683850e-09	1.986763e+01	1.098878e+02
1.640000e-06	2.789063e-09	1.679796e-09	1.987718e+01	1.099314e+02
1.650000e-06	2.789247e-09	1.678605e-09	1.987849e+01	1.099363e+02
1.660000e-06	2.788562e-09	1.682863e-09	1.987361e+01	1.099050e+02
1.670000e-06	2.787026e-09	1.685834e-09	1.986267e+01	1.098398e+02
1.680000e-06	2.784616e-09	1.682200e-09	1.984549e+01	1.097432e+02
1.690000e-06	2.781349e-09	1.675587e-09	1.982221e+01	1.096166e+02
1.700000e-06	2.777324e-09	1.672926e-09	1.979352e+01	1.094610e+02
1.710000e-06	2.772595e-09	1.675843e-09	1.975982e+01	1.092759e+02
1.720000e-06	2.766872e-09	1.680441e-09	1.971903e+01	1.090598e+02
1.730000e-06	2.759915e-09	1.668768e-09	1.966945e+01	1.088099e+02
1.740000e-06	2.751836e-09	1.639157e-09	1.961187e+01	1.085229e+02
1.750000e-06	2.742533e-09	1.622119e-09	1.954557e+01	1.081950e+02
1.760000e-06	2.731814e-09	1.661599e-09	1.946918e+01	1.078228e+02
1.770000e-06	2.720274e-09	1.680419e-09	1.938694e+01	1.074038e+02
1.780000e-06	2.708622e-09	1.638424e-09	1.930390e+01	1.069367e+02
1.790000e-06	2.696208e-09	1.601593e-09	1.921542e+01	1.064224e+02
1.800000e-06	2.681938e-09	1.593080e-09	1.911372e+01	1.058636e+02
1.810000e-06	2.666255e-09	1.604951e-09	1.900196e+01	1.052649e+02
1.820000e-06	2.650059e-09	1.599645e-09	1.888653e+01	1.046325e+02
1.830000e-06	2.633027e-09	1.612836e-09	1.876514e+01	1.039739e+02
1.840000e-06	2.614802e-09	1.577703e-09	1.863525e+01	1.032967e+02
1.850000e-06	2.595853e-09	1.506790e-09	1.850021e+01	1.026078e+02
1.860000e-06	2.576338e-09	1.536375e-09	1.836113e+01	1.019130e+02
1.870000e-06	2.555983e-09	1.574683e-09	1.821606e+01	1.012160e+02
1.880000e-06	2.534625e-09	1.522091e-09	1.806385e+01	1.005179e+02
1.890000e-06	2.512000e-09	1.479976e-09	1.790260e+01	9.981697e+01
1.900000e-06	2.488227e-09	1.495845e-09	1.773318e+01	9.910918e+01
1.910000e-06	2.463749e-09	1.514132e-09	1.755873e+01	9.838814e+01
1.920000e-06	2.438434e-09	1.527032e-09	1.737831e+01	9.764607e+01
1.930000e-06	2.412111e-09	1.537477e-09	1.719072e+01	9.687457e+01
1.940000e-06	2.385050e-09	1.477916e-09	1.699786e+01	9.606554e+01
1.950000e-06	2.357269e-09	1.403848e-09	1.679987e+01	9.521208e+01
1.960000e-06	2.328675e-09	1.438561e-09	1.659608e+01	9.430915e+01
1.970000e-06	2.299309e-09	1.495830e-09	1.638679e+01	9.335404e+01
1.980000e-06	2.268854e-09	1.456568e-09	1.616975e+01	9.234650e+01
1.990000e-06	2.237245e-09	1.360829e-09	1.594448e+01	9.128860e+01
2.000000e-06	2.204929e-09	1.334762e-09	1.571416e+01	9.018428e+01
2.010000e-06	2.171950e-09	1.385049e-09	1.547913e+01	8.903870e+01
2.020000e-06	2.138172e-09	1.407665e-09	1.523840e+01	8.785746e+01
2.030000e-06	2.103644e-09	1.345373e-09	1.499232e+01	8.664584e+01
2.040000e-06	2.068357e-09	1.260217e-09	1.474084e+01	8.540811e+01
2.050000e-06	2.032473e-09	1.253832e-09	1.448510e+01	8.414709e+01
2.060000e-06	1.996141e-09	1.309011e-09	1.422617e+01	8.286389e+01
2.070000e-06	1.959074e-09	1.302146e-09	1.396200e+01	8.155799e+01
2.080000e-06	1.920990e-09	1.215080e-09	1.369058e+01	8.022753e+01
2.090000e-06	1.881924e-09	1.158201e-09	1.341216e+01	7.886982e+01
2.100000e-06	1.842113e-09	1.173226e-09	1.312844e+01	7.748197e+01
2.110000e-06	1.801837e-09	1.206019e-09	1.284140e+01	7.606155e+01
2.120000e-06	1.761087e-09	1.181414e-09	1.255098e+01	7.460716e+01
2.130000e-06	1.719693e-09	1.099404e-09	1.225597e+01	7.311880e+01
2.140000e-06	1.677655e-09	1.058128e-09	1.195638e+01	7.159808e+01
2.150000e-06	1.635069e-09	1.078047e-09	1.165287e+01	7.004810e+01
2.160000e-06	1.591940e-09	1.086808e-09	1.134550e+01	6.847316e+01
2.170000e-06	1.548267e-09	1.043075e-09	1.103425e+01	6.687822e+01
2.180000e-06	1.504183e-09	9.791125e-10	1.072006e+01	6.526828e+01
2.190000e-06	1.459790e-09	9.507373e-10	1.040369e+01	6.364767e+01
2.200000e-06	1.414954e-09	9.638028e-10	1.008415e+01	6.201953e+01
2.210000e-06	1.369484e-09	9.566004e-10	9.760093e+00	6.038530e+01
2.220000e-06	1.323371e-09	9.057966e-10	9.431453e+00	5.874457e+01
2.230000e-06	1.276755e-09	8.556166e-10	9.099226e+00	5.709505e+01
2.240000e-06	1.229802e-09	8.384913e-10	8.764601e+00	5.543286e+01
2.250000e-06	1.182549e-09	8.417012e-10	8.427839e+00	5.375306e+01
2.260000e-06	1.134902e-09	8.235482e-10	8.088263e+00	5.205019e+01
2.270000e-06	1.086747e-09	7.752158e-10	7.745073e+00	5.031902e+01
2.280000e-06	1.038016e-09	7.268821e-10	7.397775e+00	4.855515e+01
2.290000e-06	9.887538e-10	7.103478e-10	7.046691e+00	4.675554e+01
2.300000e-06	9.390861e-10	7.096011e-10	6.692718e+00	4.491888e+01
2.310000e-06	8.891284e-10	6.832203e-10	6.336678e+00	4.304566e+01
2.320000e-06	8.389112e-10	6.275090e-10	5.978789e+00	4.113815e+01
2.330000e-06	7.883934e-10	5.816624e-10	5.618757e+00	3.920001e+01
2.340000e-06	7.375475e-10	5.716392e-10	5.256387e+00	3.723593e+01
2.350000e-06	6.863935e-10	5.682322e-10	4.891822e+00	3.525101e+01
2.360000e-06	6.349699e-10	5.284858e-10	4.525334e+00	3.325028e+01
2.370000e-06	5.833242e-10	4.653597e-10	4.157264e+00	3.123823e+01
2.380000e-06	5.314952e-10	4.314060e-10	3.787887e+00	2.921839e+01
2.390000e-06	4.794994e-10	4.292587e-10	3.417322e+00	2.719318e+01
2.400000e-06	4.273546e-10	4.130039e-10	3.045695e+00	2.516389e+01
2.410000e-06	3.750847e-10	3.592110e-10	2.673176e+00	2.313074e+01
2.420000e-06	3.227290e-10	3.025748e-10	2.300046e+00	2.109315e+01
2.430000e-06	2.703040e-10	2.844300e-10	1.926421e+00	1.905004e+01
2.440000e-06	2.177795e-10	2.848412e-10	1.552088e+00	1.700011e+01
2.450000e-06	1.651500e-10	2.549838e-10	1.177007e+00	1.494217e+01
2.460000e-06	1.124528e-10	1.921569e-10	8.014428e-01	1.287529e+01
2.470000e-06	5.970360e-11	1.455427e-10	4.255081e-01	1.079893e+01
2.480000e-06	6.914942e-12	1.385359e-10	4.929226e-02	8.712945e+00
2.490000e-06	-4.587145e-11	1.312591e-10	-3.269073e-01	6.617492e+00
2.500000e-06	-9.862378e-11	8.389492e-11	-7.028641e-01	4.512912e+00
2.510000e-06	-1.513386e-10	2.063726e-11	-1.078554e+00	2.399575e+00
2.520000e-06	-2.039969e-10	-9.236405e-12	-1.453841e+00	2.777641e-01
2.530000e-06	-2.565891e-10	-1.053131e-11	-1.828656e+00	-1.852396e+00
2.540000e-06	-3.091097e-10	-3.252463e-11	-2.202961e+00	-3.990933e+00
2.550000e-06	-3.615242e-10	-9.133856e-11	-2.576511e+00	-6.137938e+00
2.560000e-06	-4.138112e-10	-1.455935e-10	-2.949152e+00	-8.293422e+00
2.570000e-06	-4.659682e-10	-1.642159e-10	-3.320866e+00	-1.045713e+01
2.580000e-06	-5.180033e-10	-1.722222e-10	-3.691712e+00	-1.262834e+01
2.590000e-06	-5.699059e-10	-2.080379e-10	-4.061613e+00	-1.480576e+01
2.600000e-06	-6.215975e-10	-2.653371e-10	-4.430010e+00	-1.698739e+01
2.610000e-06	-6.730035e-10	-3.066075e-10	-4.796372e+00	-1.917058e+01
2.620000e-06	-7.240839e-10	-3.218373e-10	-5.160414e+00	-2.135215e+01
2.630000e-06	-7.748264e-10	-3.396259e-10	-5.522047e+00	-2.352859e+01
2.640000e-06	-8.252703e-10	-3.818817e-10	-5.881552e+00	-2.569635e+01
2.650000e-06	-8.754264e-10	-4.326146e-10	-6.239006e+00	-2.785214e+01
2.660000e-06	-9.252135e-10	-4.667560e-10	-6.593830e+00	-2.999321e+01
2.670000e-06	-9.745214e-10	-4.852669e-10	-6.945240e+00	-3.211759e+01
2.680000e-06	-1.023234e-09	-5.097729e-10	-7.292407e+00	-3.422420e+01
2.690000e-06	-1.071303e-09	-5.507879e-10	-7.634983e+00	-3.631290e+01
2.700000e-06	-1.118823e-09	-5.953598e-10	-7.973654e+00	-3.838431e+01
2.710000e-06	-1.165915e-09	-6.268883e-10	-8.309269e+00	-4.043962e+01
2.720000e-06	-1.212685e-09	-6.467509e-10	-8.642588e+00	-4.248031e+01
2.730000e-06	-1.259181e-09	-6.717076e-10	-8.973961e+00	-4.450779e+01
2.740000e-06	-1.305369e-09	-7.093859e-10	-9.303136e+00	-4.652309e+01
2.750000e-06	-1.351157e-09	-7.496970e-10	-9.629460e+00	-4.852661e+01
2.760000e-06	-1.396407e-09	-7.795600e-10	-9.951945e+00	-5.051800e+01
2.770000e-06	-1.441121e-09	-8.002241e-10	-1.027062e+01	-5.249608e+01
2.780000e-06	-1.485471e-09	-8.248713e-10	-1.058669e+01	-5.445898e+01
2.790000e-06	-1.529547e-09	-8.617717e-10	-1.090081e+01	-5.640433e+01
2.800000e-06	-1.573232e-09	-9.015753e-10	-1.121215e+01	-5.832952e+01
2.810000e-06	-1.616359e-09	-9.295668e-10	-1.151951e+01	-6.023202e+01
2.820000e-06	-1.658918e-09	-9.475570e-10	-1.182282e+01	-6.210960e+01
2.830000e-06	-1.700953e-09	-9.712052e-10	-1.212240e+01	-6.396062e+01
2.840000e-06	-1.742388e-09	-1.007211e-09	-1.241770e+01	-6.578403e+01
2.850000e-06	-1.783186e-09	-1.042396e-09	-1.270845e+01	-6.757943e+01
2.860000e-06	-1.823492e-09	-1.064657e-09	-1.299571e+01	-6.934691e+01
2.870000e-06	-1.863338e-09	-1.080979e-09	-1.327969e+01	-7.108680e+01
2.880000e-06	-1.902472e-09	-1.106489e-09	-1.355859e+01	-7.279940e+01
2.890000e-06	-1.940627e-09	-1.141646e-09	-1.383051e+01	-7.448471e+01
2.900000e-06	-1.977784e-09	-1.171397e-09	-1.409532e+01	-7.614214e+01
2.910000e-06	-2.014221e-09	-1.188856e-09	-1.435501e+01	-7.777041e+01
2.920000e-06	-2.050105e-09	-1.205157e-09	-1.461075e+01	-7.936743e+01
2.930000e-06	-2.085297e-09	-1.232225e-09	-1.486155e+01	-8.093049e+01
2.940000e-06	-2.119743e-09	-1.263547e-09	-1.510704e+01	-8.245637e+01
2.950000e-06	-2.153440e-09	-1.286414e-09	-1.534720e+01	-8.394170e+01
2.960000e-06	-2.186378e-09	-1.301768e-09	-1.558194e+01	-8.538334e+01
2.970000e-06	-2.218706e-09	-1.319552e-09	-1.581234e+01	-8.677866e+01
2.980000e-06	-2.250397e-09	-1.343871e-09	-1.603819e+01	-8.812588e+01
2.990000e-06	-2.281076e-09	-1.368713e-09	-1.625684e+01	-8.942429e+01
3.000000e-06	-2.310545e-09	-1.387731e-09	-1.646686e+01	-9.067424e+01
3.010000e-06	-2.339098e-09	-1.402438e-09	-1.667035e+01	-9.187714e+01
3.020000e-06	-2.367006e-09	-1.418044e-09	-1.686925e+01	-9.303516e+01
3.030000e-06	-2.394168e-09	-1.435679e-09	-1.706283e+01	-9.415099e+01
3.040000e-06	-2.420446e-09	-1.452200e-09	-1.725010e+01	-9.522744e+01
3.050000e-06	-2.445827e-09	-1.467125e-09	-1.743099e+01	-9.626702e+01
3.060000e-06	-2.470442e-09	-1.481731e-09	-1.760642e+01	-9.727170e+01
3.070000e-06	-2.494438e-09	-1.496106e-09	-1.777744e+01	-9.824259e+01
3.080000e-06	-2.517562e-09	-1.510598e-09	-1.794224e+01	-9.917988e+01
3.090000e-06	-2.539439e-09	-1.525162e-09	-1.809815e+01	-1.000829e+02
3.100000e-06	-2.560213e-09	-1.539603e-09	-1.824620e+01	-1.009502e+02
3.110000e-06	-2.580216e-09	-1.552437e-09	-1.838876e+01	-1.017799e+02
3.120000e-06	-2.599436e-09	-1.560790e-09	-1.852574e+01	-1.025698e+02
3.130000e-06	-2.617782e-09	-1.567534e-09	-1.865649e+01	-1.033181e+02
3.140000e-06	-2.635229e-09	-1.578982e-09	-1.878083e+01	-1.040232e+02
3.150000e-06	-2.651852e-09	-1.593115e-09	-1.889930e+01	-1.046840e+02
3.160000e-06	-2.667677e-09	-1.602221e-09	-1.901208e+01	-1.053002e+02
3.170000e-06	-2.682359e-09	-1.606221e-09	-1.911672e+01	-1.058720e+02
3.180000e-06	-2.695682e-09	-1.612997e-09	-1.921167e+01	-1.064002e+02
3.190000e-06	-2.707815e-09	-1.625484e-09	-1.929814e+01	-1.068855e+02
3.200000e-06	-2.718917e-09	-1.636562e-09	-1.937726e+01	-1.073291e+02
3.210000e-06	-2.729055e-09	-1.639533e-09	-1.944951e+01	-1.077315e+02
3.220000e-06	-2.738270e-09	-1.638046e-09	-1.951519e+01	-1.080932e+02
3.230000e-06	-2.746666e-09	-1.640164e-09	-1.957503e+01	-1.084142e+02
