# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.92802896412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702311e-06	-4.347420e-09	-4.768254e+01	-2.860634e+02
1.000000e-08	-6.700832e-06	-4.347049e-09	-4.767202e+01	-2.860249e+02
2.000000e-08	-6.697948e-06	-4.347726e-09	-4.765150e+01	-2.859808e+02
3.000000e-08	-6.694089e-06	-4.346547e-09	-4.762405e+01	-2.859323e+02
4.000000e-08	-6.689281e-06	-4.345314e-09	-4.758984e+01	-2.858802e+02
5.000000e-08	-6.683256e-06	-4.342308e-09	-4.754698e+01	-2.858253e+02
6.000000e-08	-6.676138e-06	-4.337918e-09	-4.749634e+01	-2.857684e+02
7.000000e-08	-6.668176e-06	-4.326596e-09	-4.743969e+01	-2.857098e+02
8.000000e-08	-6.658976e-06	-4.318562e-09	-4.737424e+01	-2.856498e+02
9.000000e-08	-6.648090e-06	-4.373261e-09	-4.729679e+01	-2.855883e+02
1.000000e-07	-6.635613e-06	-4.417165e-09	-4.720803e+01	-2.855249e+02
1.100000e-07	-6.621712e-06	-4.398493e-09	-4.710913e+01	-2.854588e+02
1.200000e-07	-6.606295e-06	-4.311871e-09	-4.699945e+01	-2.853888e+02
1.300000e-07	-6.589576e-06	-4.165850e-09	-4.688050e+01	-2.853132e+02
1.400000e-07	-6.572011e-06	-4.294613e-09	-4.675554e+01	-2.852297e+02
1.500000e-07	-6.553476e-06	-4.464422e-09	-4.662367e+01	-2.851358e+02
1.600000e-07	-6.534085e-06	-4.308534e-09	-4.648572e+01	-2.850283e+02
1.700000e-07	-6.513917e-06	-4.286673e-09	-4.634224e+01	-2.849038e+02
1.800000e-07	-6.492498e-06	-4.270655e-09	-4.618986e+01	-2.847587e+02
1.900000e-07	-6.470049e-06	-4.189610e-09	-4.603015e+01	-2.845892e+02
2.000000e-07	-6.446864e-06	-4.418780e-09	-4.586520e+01	-2.843914e+02
2.100000e-07	-6.422348e-06	-4.421342e-09	-4.569079e+01	-2.841620e+02
2.200000e-07	-6.396301e-06	-4.150816e-09	-4.550548e+01	-2.838977e+02
2.300000e-07	-6.369157e-06	-4.266505e-09	-4.531237e+01	-2.835962e+02
2.400000e-07	-6.341104e-06	-4.445115e-09	-4.511279e+01	-2.832556e+02
2.500000e-07	-6.312056e-06	-4.389312e-09	-4.490613e+01	-2.828750e+02
2.600000e-07	-6.281831e-06	-4.310135e-09	-4.469110e+01	-2.824546e+02
2.700000e-07	-6.250512e-06	-4.215895e-09	-4.446829e+01	-2.819954e+02
2.800000e-07	-6.218272e-06	-4.285978e-09	-4.423892e+01	-2.814994e+02
2.900000e-07	-6.184781e-06	-4.390683e-09	-4.400065e+01	-2.809696e+02
3.000000e-07	-6.149873e-06	-4.309568e-09	-4.375231e+01	-2.804096e+02
3.100000e-07	-6.113816e-06	-4.240617e-09	-4.349578e+01	-2.798236e+02
3.200000e-07	-6.076635e-06	-4.227070e-09	-4.323127e+01	-2.792162e+02
3.300000e-07	-6.038276e-06	-4.249333e-09	-4.295836e+01	-2.785919e+02
3.400000e-07	-5.999005e-06	-4.316043e-09	-4.267898e+01	-2.779551e+02
3.500000e-07	-5.958900e-06	-4.293884e-09	-4.239366e+01	-2.773096e+02
3.600000e-07	-5.917466e-06	-4.156907e-09	-4.209888e+01	-2.766586e+02
3.700000e-07	-5.874604e-06	-4.157022e-09	-4.179395e+01	-2.760043e+02
3.800000e-07	-5.830650e-06	-4.309336e-09	-4.148124e+01	-2.753478e+02
