# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.3284526628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.709012e-06	-4.312432e-09	-4.768902e+01	-2.826675e+02
1.000000e-08	-6.707839e-06	-4.311912e-09	-4.768069e+01	-2.826265e+02
2.000000e-08	-6.705206e-06	-4.312120e-09	-4.766197e+01	-2.825678e+02
3.000000e-08	-6.701489e-06	-4.311400e-09	-4.763555e+01	-2.824933e+02
4.000000e-08	-6.696806e-06	-4.311738e-09	-4.760227e+01	-2.824054e+02
5.000000e-08	-6.690948e-06	-4.309771e-09	-4.756062e+01	-2.823074e+02
6.000000e-08	-6.684013e-06	-4.305154e-09	-4.751133e+01	-2.822033e+02
7.000000e-08	-6.676197e-06	-4.293061e-09	-4.745577e+01	-2.820975e+02
8.000000e-08	-6.667301e-06	-4.279532e-09	-4.739254e+01	-2.819945e+02
9.000000e-08	-6.656819e-06	-4.329711e-09	-4.731803e+01	-2.818991e+02
1.000000e-07	-6.644629e-06	-4.387121e-09	-4.723138e+01	-2.818155e+02
1.100000e-07	-6.630869e-06	-4.379377e-09	-4.713357e+01	-2.817476e+02
1.200000e-07	-6.615542e-06	-4.293135e-09	-4.702463e+01	-2.816982e+02
1.300000e-07	-6.598928e-06	-4.136148e-09	-4.690653e+01	-2.816690e+02
1.400000e-07	-6.581471e-06	-4.240195e-09	-4.678244e+01	-2.816602e+02
1.500000e-07	-6.563143e-06	-4.437266e-09	-4.665216e+01	-2.816707e+02
1.600000e-07	-6.543956e-06	-4.300819e-09	-4.651578e+01	-2.816974e+02
1.700000e-07	-6.523920e-06	-4.231763e-09	-4.637335e+01	-2.817360e+02
1.800000e-07	-6.502673e-06	-4.227270e-09	-4.622233e+01	-2.817803e+02
1.900000e-07	-6.480416e-06	-4.180520e-09	-4.606412e+01	-2.818231e+02
2.000000e-07	-6.457386e-06	-4.395670e-09	-4.590042e+01	-2.818562e+02
2.100000e-07	-6.433065e-06	-4.392007e-09	-4.572754e+01	-2.818708e+02
2.200000e-07	-6.407138e-06	-4.119676e-09	-4.554324e+01	-2.818578e+02
2.300000e-07	-6.379969e-06	-4.248735e-09	-4.535012e+01	-2.818087e+02
2.400000e-07	-6.351922e-06	-4.436900e-09	-4.515076e+01	-2.817155e+02
2.500000e-07	-6.322898e-06	-4.320321e-09	-4.494445e+01	-2.815715e+02
2.600000e-07	-6.292739e-06	-4.209628e-09	-4.473007e+01	-2.813715e+02
2.700000e-07	-6.261544e-06	-4.165509e-09	-4.450833e+01	-2.811121e+02
2.800000e-07	-6.229406e-06	-4.270107e-09	-4.427989e+01	-2.807919e+02
2.900000e-07	-6.196073e-06	-4.365371e-09	-4.404296e+01	-2.804114e+02
3.000000e-07	-6.161346e-06	-4.220730e-09	-4.379611e+01	-2.799732e+02
3.100000e-07	-6.125447e-06	-4.146096e-09	-4.354093e+01	-2.794816e+02
3.200000e-07	-6.088419e-06	-4.224109e-09	-4.327772e+01	-2.789424e+02
3.300000e-07	-6.050240e-06	-4.250837e-09	-4.300634e+01	-2.783623e+02
3.400000e-07	-6.011151e-06	-4.237457e-09	-4.272849e+01	-2.777488e+02
3.500000e-07	-5.971199e-06	-4.204173e-09	-4.244450e+01	-2.771095e+02
3.600000e-07	-5.929905e-06	-4.125648e-09	-4.215097e+01	-2.764517e+02
3.700000e-07	-5.887179e-06	-4.151200e-09	-4.184727e+01	-2.757818e+02
3.800000e-07	-5.843457e-06	-4.273943e-09	-4.153648e+01	-2.751051e+02
3.900000e-07	-5.798688e-06	-4.187893e-09	-4.121826e+01	-2.744255e+02
4.000000e-07	-5.752808e-06	-4.046707e-09	-4.089213e+01	-2.737450e+02
4.100000e-07	-5.706020e-06	-4.141421e-09	-4.055955e+01	-2.730642e+02
4.200000e-07	-5.658376e-06	-4.217951e-09	-4.022089e+01	-2.723818e+02
4.300000e-07	-5.609503e-06	-4.124453e-09	-3.987349e+01	-2.716951e+02
4.400000e-07	-5.559099e-06	-4.057778e-09	-3.951521e+01	-2.710002e+02
4.500000e-07	-5.507471e-06	-4.097350e-09	-3.914823e+01	-2.702921e+02
4.600000e-07	-5.454882e-06	-4.125301e-09	-3.877442e+01	-2.695657e+02
4.700000e-07	-5.401355e-06	-4.087848e-09	-3.839394e+01	-2.688154e+02
4.800000e-07	-5.346942e-06	-4.050029e-09	-3.800715e+01	-2.680363e+02
4.900000e-07	-5.291699e-06	-4.035259e-09	-3.761448e+01	-2.672241e+02
5.000000e-07	-5.235673e-06	-4.044152e-09	-3.721623e+01	-2.663756e+02
5.100000e-07	-5.178728e-06	-4.045761e-09	-3.681145e+01	-2.654887e+02
5.200000e-07	-5.120657e-06	-4.012709e-09	-3.639868e+01	-2.645629e+02
5.300000e-07	-5.061515e-06	-3.978748e-09	-3.597828e+01	-2.635986e+02
5.400000e-07	-5.001578e-06	-3.971141e-09	-3.555224e+01	-2.625978e+02
5.500000e-07	-4.940951e-06	-3.988700e-09	-3.512129e+01	-2.615632e+02
5.600000e-07	-4.879492e-06	-3.976527e-09	-3.468442e+01	-2.604984e+02
5.700000e-07	-4.817098e-06	-3.917013e-09	-3.424091e+01	-2.594071e+02
5.800000e-07	-4.753952e-06	-3.889908e-09	-3.379206e+01	-2.582929e+02
5.900000e-07	-4.690194e-06	-3.920335e-09	-3.333886e+01	-2.571591e+02
6.000000e-07	-4.625543e-06	-3.916402e-09	-3.287930e+01	-2.560081e+02
6.100000e-07	-4.559677e-06	-3.852090e-09	-3.241112e+01	-2.548411e+02
6.200000e-07	-4.492778e-06	-3.823316e-09	-3.193558e+01	-2.536582e+02
6.300000e-07	-4.425219e-06	-3.842136e-09	-3.145536e+01	-2.524578e+02
6.400000e-07	-4.356987e-06	-3.831038e-09	-3.097035e+01	-2.512374e+02
6.500000e-07	-4.287957e-06	-3.786089e-09	-3.047967e+01	-2.499929e+02
6.600000e-07	-4.218166e-06	-3.759931e-09	-2.998359e+01	-2.487196e+02
6.700000e-07	-4.147645e-06	-3.758049e-09	-2.948230e+01	-2.474117e+02
6.800000e-07	-4.076507e-06	-3.748923e-09	-2.897665e+01	-2.460635e+02
6.900000e-07	-4.004779e-06	-3.723662e-09	-2.846678e+01	-2.446692e+02
7.000000e-07	-3.932174e-06	-3.690177e-09	-2.795070e+01	-2.432236e+02
7.100000e-07	-3.858453e-06	-3.660765e-09	-2.742667e+01	-2.417224e+02
7.200000e-07	-3.783816e-06	-3.646993e-09	-2.689613e+01	-2.401623e+02
7.300000e-07	-3.708522e-06	-3.633432e-09	-2.636093e+01	-2.385414e+02
7.400000e-07	-3.632552e-06	-3.593877e-09	-2.582092e+01	-2.368591e+02
7.500000e-07	-3.555815e-06	-3.548368e-09	-2.527546e+01	-2.351161e+02
7.600000e-07	-3.478363e-06	-3.531094e-09	-2.472492e+01	-2.333144e+02
7.700000e-07	-3.400260e-06	-3.522033e-09	-2.416974e+01	-2.314567e+02
7.800000e-07	-3.321444e-06	-3.484206e-09	-2.360950e+01	-2.295465e+02
7.900000e-07	-3.241841e-06	-3.434053e-09	-2.304367e+01	-2.275871e+02
8.000000e-07	-3.161499e-06	-3.409739e-09	-2.247258e+01	-2.255817e+02
8.100000e-07	-3.080672e-06	-3.398150e-09	-2.189805e+01	-2.235326e+02
8.200000e-07	-2.999410e-06	-3.363150e-09	-2.132042e+01	-2.214410e+02
8.300000e-07	-2.917628e-06	-3.313540e-09	-2.073910e+01	-2.193067e+02
8.400000e-07	-2.835346e-06	-3.279825e-09	-2.015422e+01	-2.171280e+02
8.500000e-07	-2.752678e-06	-3.258426e-09	-1.956660e+01	-2.149011e+02
8.600000e-07	-2.669739e-06	-3.228221e-09	-1.897705e+01	-2.126210e+02
8.700000e-07	-2.586464e-06	-3.186258e-09	-1.838511e+01	-2.102809e+02
8.800000e-07	-2.502788e-06	-3.141046e-09	-1.779033e+01	-2.078730e+02
8.900000e-07	-2.418773e-06	-3.099965e-09	-1.719313e+01	-2.053885e+02
9.000000e-07	-2.334502e-06	-3.064520e-09	-1.659412e+01	-2.028184e+02
9.100000e-07	-2.249941e-06	-3.023861e-09	-1.599304e+01	-2.001536e+02
9.200000e-07	-2.165078e-06	-2.971048e-09	-1.538981e+01	-1.973858e+02
9.300000e-07	-2.079874e-06	-2.920870e-09	-1.478417e+01	-1.945070e+02
9.400000e-07	-1.994242e-06	-2.884276e-09	-1.417548e+01	-1.915108e+02
9.500000e-07	-1.908297e-06	-2.845540e-09	-1.356456e+01	-1.883917e+02
9.600000e-07	-1.822026e-06	-2.791425e-09	-1.295133e+01	-1.851453e+02
9.700000e-07	-1.735416e-06	-2.734508e-09	-1.233569e+01	-1.817680e+02
9.800000e-07	-1.648522e-06	-2.685025e-09	-1.171803e+01	-1.782571e+02
9.900000e-07	-1.561366e-06	-2.635879e-09	-1.109851e+01	-1.746094e+02
1.000000e-06	-1.473975e-06	-2.574543e-09	-1.047732e+01	-1.708213e+02
1.010000e-06	-1.386329e-06	-2.507914e-09	-9.854311e+00	-1.668878e+02
1.020000e-06	-1.298389e-06	-2.447684e-09	-9.229214e+00	-1.628019e+02
1.030000e-06	-1.210160e-06	-2.385738e-09	-8.602068e+00	-1.585538e+02
1.040000e-06	-1.121754e-06	-2.316925e-09	-7.973658e+00	-1.541305e+02
1.050000e-06	-1.033126e-06	-2.243478e-09	-7.343669e+00	-1.495155e+02
1.060000e-06	-9.442323e-07	-2.169038e-09	-6.711796e+00	-1.446884e+02
1.070000e-06	-8.550789e-07	-2.092098e-09	-6.078075e+00	-1.396254e+02
1.080000e-06	-7.657241e-07	-2.011157e-09	-5.442923e+00	-1.342992e+02
1.090000e-06	-6.762264e-07	-1.927993e-09	-4.806755e+00	-1.286804e+02
1.100000e-06	-5.865264e-07	-1.839924e-09	-4.169149e+00	-1.227379e+02
1.110000e-06	-4.966638e-07	-1.745895e-09	-3.530388e+00	-1.164402e+02
1.120000e-06	-4.067256e-07	-1.646897e-09	-2.891089e+00	-1.097574e+02
1.130000e-06	-3.167273e-07	-1.539504e-09	-2.251362e+00	-1.026620e+02
1.140000e-06	-2.267237e-07	-1.422264e-09	-1.611598e+00	-9.513103e+01
1.150000e-06	-1.366887e-07	-1.302055e-09	-9.716109e-01	-8.714769e+01
1.160000e-06	-4.661190e-08	-1.179582e-09	-3.313269e-01	-7.870255e+01
1.170000e-06	4.342764e-08	-1.045843e-09	3.086925e-01	-6.979506e+01
1.180000e-06	1.334505e-07	-9.011148e-10	9.485935e-01	-6.043445e+01
1.190000e-06	2.234333e-07	-7.521731e-10	1.588210e+00	-5.064043e+01
1.200000e-06	3.133335e-07	-5.978239e-10	2.227239e+00	-4.044341e+01
1.210000e-06	4.031090e-07	-4.366393e-10	2.865381e+00	-2.988431e+01
1.220000e-06	4.927518e-07	-2.700181e-10	3.502580e+00	-1.901393e+01
1.230000e-06	5.822958e-07	-1.006151e-10	4.139078e+00	-7.891897e+00
1.240000e-06	6.716948e-07	6.938199e-11	4.774543e+00	3.414792e+00
1.250000e-06	7.609855e-07	2.415102e-10	5.409240e+00	1.483354e+01
1.260000e-06	8.500875e-07	4.172064e-10	6.042595e+00	2.628816e+01
1.270000e-06	9.389371e-07	5.931385e-10	6.674157e+00	3.770108e+01
1.280000e-06	1.027648e-06	7.650721e-10	7.304732e+00	4.899556e+01
1.290000e-06	1.116153e-06	9.338221e-10	7.933845e+00	6.009791e+01
1.300000e-06	1.204339e-06	1.099371e-09	8.560689e+00	7.093952e+01
1.310000e-06	1.292294e-06	1.262133e-09	9.185892e+00	8.145869e+01
1.320000e-06	1.380063e-06	1.419466e-09	9.809769e+00	9.160214e+01
1.330000e-06	1.467519e-06	1.567920e-09	1.043142e+01	1.013261e+02
1.340000e-06	1.554677e-06	1.709359e-09	1.105096e+01	1.105973e+02
1.350000e-06	1.641585e-06	1.844229e-09	1.166872e+01	1.193927e+02
1.360000e-06	1.728295e-06	1.970645e-09	1.228507e+01	1.276999e+02
1.370000e-06	1.814846e-06	2.085578e-09	1.290029e+01	1.355165e+02
1.380000e-06	1.901151e-06	2.192824e-09	1.351377e+01	1.428492e+02
1.390000e-06	1.987138e-06	2.294301e-09	1.412498e+01	1.497123e+02
1.400000e-06	2.072774e-06	2.388551e-09	1.473370e+01	1.561271e+02
1.410000e-06	2.158059e-06	2.477756e-09	1.533993e+01	1.621195e+02
1.420000e-06	2.243025e-06	2.563351e-09	1.594388e+01	1.677193e+02
1.430000e-06	2.327701e-06	2.643971e-09	1.654578e+01	1.729579e+02
1.440000e-06	2.412082e-06	2.718382e-09	1.714557e+01	1.778675e+02
1.450000e-06	2.496112e-06	2.789856e-09	1.774287e+01	1.824795e+02
1.460000e-06	2.579720e-06	2.858286e-09	1.833717e+01	1.868235e+02
1.470000e-06	2.662897e-06	2.920623e-09	1.892841e+01	1.909267e+02
1.480000e-06	2.745638e-06	2.978276e-09	1.951655e+01	1.948131e+02
1.490000e-06	2.827949e-06	3.034757e-09	2.010164e+01	1.985034e+02
1.500000e-06	2.909805e-06	3.087591e-09	2.068349e+01	2.020149e+02
1.510000e-06	2.991120e-06	3.136039e-09	2.126149e+01	2.053616e+02
1.520000e-06	3.071817e-06	3.182863e-09	2.183510e+01	2.085546e+02
1.530000e-06	3.151933e-06	3.228466e-09	2.240458e+01	2.116028e+02
1.540000e-06	3.231509e-06	3.271674e-09	2.297023e+01	2.145131e+02
1.550000e-06	3.310464e-06	3.311916e-09	2.353145e+01	2.172909e+02
1.560000e-06	3.388760e-06	3.350347e-09	2.408800e+01	2.199412e+02
1.570000e-06	3.466339e-06	3.386154e-09	2.463945e+01	2.224684e+02
1.580000e-06	3.543258e-06	3.420279e-09	2.518620e+01	2.248773e+02
1.590000e-06	3.619569e-06	3.453847e-09	2.572864e+01	2.271730e+02
1.600000e-06	3.695169e-06	3.485799e-09	2.626601e+01	2.293611e+02
1.610000e-06	3.769993e-06	3.515085e-09	2.679788e+01	2.314480e+02
1.620000e-06	3.843990e-06	3.542681e-09	2.732387e+01	2.334405e+02
1.630000e-06	3.917113e-06	3.570272e-09	2.784364e+01	2.353460e+02
1.640000e-06	3.989392e-06	3.596650e-09	2.835741e+01	2.371721e+02
