# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.3816993464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.708704e-06	-4.347818e-09	-4.768488e+01	-2.847916e+02
1.000000e-08	-6.707360e-06	-4.349134e-09	-4.767532e+01	-2.847484e+02
2.000000e-08	-6.704592e-06	-4.350811e-09	-4.765565e+01	-2.846912e+02
3.000000e-08	-6.700798e-06	-4.350213e-09	-4.762868e+01	-2.846223e+02
4.000000e-08	-6.696010e-06	-4.348852e-09	-4.759465e+01	-2.845447e+02
5.000000e-08	-6.690114e-06	-4.346222e-09	-4.755274e+01	-2.844618e+02
6.000000e-08	-6.683197e-06	-4.342818e-09	-4.750357e+01	-2.843776e+02
7.000000e-08	-6.675378e-06	-4.332343e-09	-4.744800e+01	-2.842965e+02
8.000000e-08	-6.666300e-06	-4.325981e-09	-4.738347e+01	-2.842229e+02
9.000000e-08	-6.655539e-06	-4.370132e-09	-4.730698e+01	-2.841611e+02
1.000000e-07	-6.643176e-06	-4.415190e-09	-4.721911e+01	-2.841148e+02
1.100000e-07	-6.629316e-06	-4.406545e-09	-4.712060e+01	-2.840872e+02
1.200000e-07	-6.613813e-06	-4.325045e-09	-4.701040e+01	-2.840804e+02
1.300000e-07	-6.597077e-06	-4.198888e-09	-4.689144e+01	-2.840952e+02
1.400000e-07	-6.579542e-06	-4.292679e-09	-4.676681e+01	-2.841311e+02
1.500000e-07	-6.561077e-06	-4.443743e-09	-4.663556e+01	-2.841857e+02
1.600000e-07	-6.541823e-06	-4.339957e-09	-4.649870e+01	-2.842553e+02
1.700000e-07	-6.521738e-06	-4.277497e-09	-4.635594e+01	-2.843346e+02
1.800000e-07	-6.500396e-06	-4.265421e-09	-4.620424e+01	-2.844167e+02
1.900000e-07	-6.478006e-06	-4.254950e-09	-4.604509e+01	-2.844938e+02
2.000000e-07	-6.454817e-06	-4.427782e-09	-4.588027e+01	-2.845570e+02
2.100000e-07	-6.430376e-06	-4.410200e-09	-4.570655e+01	-2.845971e+02
2.200000e-07	-6.404473e-06	-4.208783e-09	-4.552243e+01	-2.846048e+02
2.300000e-07	-6.377381e-06	-4.312242e-09	-4.532986e+01	-2.845715e+02
2.400000e-07	-6.349315e-06	-4.445391e-09	-4.513037e+01	-2.844890e+02
2.500000e-07	-6.320272e-06	-4.353680e-09	-4.492393e+01	-2.843510e+02
2.600000e-07	-6.290083e-06	-4.254339e-09	-4.470936e+01	-2.841522e+02
2.700000e-07	-6.258811e-06	-4.227776e-09	-4.448708e+01	-2.838898e+02
2.800000e-07	-6.226574e-06	-4.320576e-09	-4.425794e+01	-2.835625e+02
2.900000e-07	-6.193111e-06	-4.380402e-09	-4.402008e+01	-2.831714e+02
3.000000e-07	-6.158296e-06	-4.272209e-09	-4.377262e+01	-2.827195e+02
3.100000e-07	-6.122308e-06	-4.211657e-09	-4.351682e+01	-2.822115e+02
3.200000e-07	-6.085196e-06	-4.263462e-09	-4.325303e+01	-2.816535e+02
3.300000e-07	-6.046978e-06	-4.293010e-09	-4.298138e+01	-2.810528e+02
3.400000e-07	-6.007832e-06	-4.279350e-09	-4.270314e+01	-2.804173e+02
3.500000e-07	-5.967682e-06	-4.235917e-09	-4.241775e+01	-2.797548e+02
3.600000e-07	-5.926148e-06	-4.177254e-09	-4.212254e+01	-2.790731e+02
3.700000e-07	-5.883296e-06	-4.209465e-09	-4.181795e+01	-2.783789e+02
3.800000e-07	-5.839429e-06	-4.288125e-09	-4.150615e+01	-2.776778e+02
3.900000e-07	-5.794445e-06	-4.207889e-09	-4.118641e+01	-2.769739e+02
4.000000e-07	-5.748430e-06	-4.113349e-09	-4.085933e+01	-2.762699e+02
4.100000e-07	-5.701627e-06	-4.187087e-09	-4.052666e+01	-2.755663e+02
4.200000e-07	-5.653866e-06	-4.236214e-09	-4.018718e+01	-2.748624e+02
4.300000e-07	-5.604764e-06	-4.161253e-09	-3.983817e+01	-2.741556e+02
4.400000e-07	-5.554234e-06	-4.108194e-09	-3.947900e+01	-2.734424e+02
4.500000e-07	-5.502529e-06	-4.139326e-09	-3.911149e+01	-2.727180e+02
4.600000e-07	-5.449834e-06	-4.159229e-09	-3.873694e+01	-2.719775e+02
4.700000e-07	-5.396211e-06	-4.128026e-09	-3.835579e+01	-2.712155e+02
4.800000e-07	-5.341744e-06	-4.090384e-09	-3.796864e+01	-2.704270e+02
4.900000e-07	-5.286438e-06	-4.071613e-09	-3.757553e+01	-2.696078e+02
5.000000e-07	-5.230260e-06	-4.083310e-09	-3.717622e+01	-2.687544e+02
5.100000e-07	-5.173129e-06	-4.089680e-09	-3.677014e+01	-2.678645e+02
5.200000e-07	-5.114894e-06	-4.057182e-09	-3.635622e+01	-2.669369e+02
5.300000e-07	-5.055611e-06	-4.018795e-09	-3.593484e+01	-2.659718e+02
5.400000e-07	-4.995480e-06	-4.015406e-09	-3.550743e+01	-2.649703e+02
5.500000e-07	-4.934628e-06	-4.033752e-09	-3.507490e+01	-2.639344e+02
5.600000e-07	-4.873000e-06	-4.013328e-09	-3.463685e+01	-2.628668e+02
5.700000e-07	-4.810550e-06	-3.957904e-09	-3.419296e+01	-2.617703e+02
5.800000e-07	-4.747356e-06	-3.937796e-09	-3.374379e+01	-2.606478e+02
