# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212909.19715358174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.710689e-06	-4.291484e-09	-4.769122e+01	-2.816100e+02
1.000000e-08	-6.709344e-06	-4.289852e-09	-4.768166e+01	-2.815665e+02
2.000000e-08	-6.706579e-06	-4.291471e-09	-4.766201e+01	-2.815104e+02
3.000000e-08	-6.702726e-06	-4.290740e-09	-4.763462e+01	-2.814427e+02
4.000000e-08	-6.697917e-06	-4.288860e-09	-4.760045e+01	-2.813648e+02
5.000000e-08	-6.691964e-06	-4.287099e-09	-4.755814e+01	-2.812789e+02
6.000000e-08	-6.684948e-06	-4.285205e-09	-4.750828e+01	-2.811873e+02
7.000000e-08	-6.677019e-06	-4.278353e-09	-4.745193e+01	-2.810932e+02
8.000000e-08	-6.667927e-06	-4.270544e-09	-4.738732e+01	-2.809998e+02
9.000000e-08	-6.657199e-06	-4.299649e-09	-4.731107e+01	-2.809105e+02
1.000000e-07	-6.644785e-06	-4.344007e-09	-4.722286e+01	-2.808287e+02
1.100000e-07	-6.630826e-06	-4.338557e-09	-4.712365e+01	-2.807570e+02
1.200000e-07	-6.615349e-06	-4.274562e-09	-4.701366e+01	-2.806977e+02
1.300000e-07	-6.598609e-06	-4.172471e-09	-4.689469e+01	-2.806519e+02
1.400000e-07	-6.581013e-06	-4.215790e-09	-4.676964e+01	-2.806198e+02
1.500000e-07	-6.562527e-06	-4.363983e-09	-4.663827e+01	-2.806001e+02
1.600000e-07	-6.543177e-06	-4.303169e-09	-4.650075e+01	-2.805903e+02
1.700000e-07	-6.522990e-06	-4.217099e-09	-4.635729e+01	-2.805863e+02
1.800000e-07	-6.501596e-06	-4.214215e-09	-4.620524e+01	-2.805830e+02
1.900000e-07	-6.479137e-06	-4.204516e-09	-4.604564e+01	-2.805740e+02
2.000000e-07	-6.455908e-06	-4.331516e-09	-4.588055e+01	-2.805522e+02
2.100000e-07	-6.431432e-06	-4.363299e-09	-4.570661e+01	-2.805100e+02
2.200000e-07	-6.405413e-06	-4.179106e-09	-4.552169e+01	-2.804398e+02
2.300000e-07	-6.378264e-06	-4.217441e-09	-4.532876e+01	-2.803340e+02
2.400000e-07	-6.350170e-06	-4.368064e-09	-4.512910e+01	-2.801859e+02
2.500000e-07	-6.320975e-06	-4.307302e-09	-4.492161e+01	-2.799901e+02
2.600000e-07	-6.290608e-06	-4.217749e-09	-4.470581e+01	-2.797422e+02
2.700000e-07	-6.259279e-06	-4.180639e-09	-4.448316e+01	-2.794396e+02
2.800000e-07	-6.227126e-06	-4.236159e-09	-4.425466e+01	-2.790817e+02
2.900000e-07	-6.193711e-06	-4.303366e-09	-4.401718e+01	-2.786695e+02
3.000000e-07	-6.158830e-06	-4.235571e-09	-4.376929e+01	-2.782057e+02
3.100000e-07	-6.122774e-06	-4.162870e-09	-4.351305e+01	-2.776946e+02
3.200000e-07	-6.085574e-06	-4.178399e-09	-4.324867e+01	-2.771421e+02
