# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212909.4093171693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.681480e-06	-4.365856e-09	-4.768523e+01	-2.846842e+02
1.000000e-08	-6.680413e-06	-4.365351e-09	-4.767762e+01	-2.846429e+02
2.000000e-08	-6.677915e-06	-4.364825e-09	-4.765979e+01	-2.845861e+02
3.000000e-08	-6.674311e-06	-4.363454e-09	-4.763407e+01	-2.845149e+02
4.000000e-08	-6.669726e-06	-4.361999e-09	-4.760135e+01	-2.844310e+02
5.000000e-08	-6.664072e-06	-4.359005e-09	-4.756100e+01	-2.843371e+02
6.000000e-08	-6.657315e-06	-4.355773e-09	-4.751277e+01	-2.842361e+02
7.000000e-08	-6.649619e-06	-4.345655e-09	-4.745785e+01	-2.841319e+02
8.000000e-08	-6.640721e-06	-4.335531e-09	-4.739434e+01	-2.840286e+02
9.000000e-08	-6.630286e-06	-4.398204e-09	-4.731987e+01	-2.839305e+02
1.000000e-07	-6.618289e-06	-4.438065e-09	-4.723425e+01	-2.838420e+02
1.100000e-07	-6.604660e-06	-4.403814e-09	-4.713698e+01	-2.837670e+02
1.200000e-07	-6.589469e-06	-4.319365e-09	-4.702856e+01	-2.837085e+02
1.300000e-07	-6.573018e-06	-4.178497e-09	-4.691115e+01	-2.836689e+02
1.400000e-07	-6.555689e-06	-4.366429e-09	-4.678748e+01	-2.836491e+02
1.500000e-07	-6.537450e-06	-4.537882e-09	-4.665731e+01	-2.836487e+02
1.600000e-07	-6.518373e-06	-4.271823e-09	-4.652115e+01	-2.836656e+02
1.700000e-07	-6.498510e-06	-4.279080e-09	-4.637940e+01	-2.836963e+02
1.800000e-07	-6.477480e-06	-4.313648e-09	-4.622931e+01	-2.837357e+02
1.900000e-07	-6.455452e-06	-4.233410e-09	-4.607209e+01	-2.837771e+02
2.000000e-07	-6.432652e-06	-4.508405e-09	-4.590937e+01	-2.838129e+02
2.100000e-07	-6.408519e-06	-4.408756e-09	-4.573714e+01	-2.838348e+02
2.200000e-07	-6.382872e-06	-4.084848e-09	-4.555409e+01	-2.838338e+02
2.300000e-07	-6.356100e-06	-4.370389e-09	-4.536302e+01	-2.838011e+02
2.400000e-07	-6.328347e-06	-4.524644e-09	-4.516495e+01	-2.837285e+02
2.500000e-07	-6.299525e-06	-4.271914e-09	-4.495925e+01	-2.836086e+02
2.600000e-07	-6.269535e-06	-4.193934e-09	-4.474521e+01	-2.834351e+02
2.700000e-07	-6.238537e-06	-4.208806e-09	-4.452398e+01	-2.832036e+02
2.800000e-07	-6.206750e-06	-4.349579e-09	-4.429712e+01	-2.829114e+02
2.900000e-07	-6.173749e-06	-4.380300e-09	-4.406160e+01	-2.825577e+02
3.000000e-07	-6.139286e-06	-4.175554e-09	-4.381563e+01	-2.821437e+02
3.100000e-07	-6.103666e-06	-4.175439e-09	-4.356142e+01	-2.816725e+02
3.200000e-07	-6.066920e-06	-4.270048e-09	-4.329917e+01	-2.811485e+02
3.300000e-07	-6.028989e-06	-4.265187e-09	-4.302846e+01	-2.805777e+02
3.400000e-07	-5.990076e-06	-4.251859e-09	-4.275074e+01	-2.799667e+02
3.500000e-07	-5.950216e-06	-4.200371e-09	-4.246626e+01	-2.793227e+02
3.600000e-07	-5.909116e-06	-4.131313e-09	-4.217293e+01	-2.786528e+02
3.700000e-07	-5.866739e-06	-4.216925e-09	-4.187049e+01	-2.779637e+02
3.800000e-07	-5.823348e-06	-4.328690e-09	-4.156081e+01	-2.772611e+02
3.900000e-07	-5.778845e-06	-4.154021e-09	-4.124319e+01	-2.765497e+02
4.000000e-07	-5.733247e-06	-4.043117e-09	-4.091777e+01	-2.758325e+02
4.100000e-07	-5.686772e-06	-4.223629e-09	-4.058608e+01	-2.751114e+02
4.200000e-07	-5.639398e-06	-4.248413e-09	-4.024798e+01	-2.743863e+02
4.300000e-07	-5.590854e-06	-4.095219e-09	-3.990151e+01	-2.736558e+02
4.400000e-07	-5.540881e-06	-4.064742e-09	-3.954486e+01	-2.729173e+02
4.500000e-07	-5.489634e-06	-4.143554e-09	-3.917912e+01	-2.721673e+02
4.600000e-07	-5.437341e-06	-4.155257e-09	-3.880591e+01	-2.714014e+02
4.700000e-07	-5.384146e-06	-4.093079e-09	-3.842625e+01	-2.706150e+02
4.800000e-07	-5.330039e-06	-4.065797e-09	-3.804010e+01	-2.698039e+02
4.900000e-07	-5.275080e-06	-4.059384e-09	-3.764786e+01	-2.689640e+02
5.000000e-07	-5.219362e-06	-4.074724e-09	-3.725021e+01	-2.680921e+02
5.100000e-07	-5.162747e-06	-4.074767e-09	-3.684615e+01	-2.671859e+02
5.200000e-07	-5.105041e-06	-4.024920e-09	-3.643431e+01	-2.662444e+02
5.300000e-07	-5.046289e-06	-3.992231e-09	-3.601500e+01	-2.652675e+02
5.400000e-07	-4.986634e-06	-4.002176e-09	-3.558925e+01	-2.642562e+02
5.500000e-07	-4.926226e-06	-4.028207e-09	-3.515812e+01	-2.632124e+02
5.600000e-07	-4.865075e-06	-3.997684e-09	-3.472169e+01	-2.621386e+02
5.700000e-07	-4.803014e-06	-3.928944e-09	-3.427876e+01	-2.610376e+02
5.800000e-07	-4.740140e-06	-3.923892e-09	-3.383003e+01	-2.599123e+02
5.900000e-07	-4.676589e-06	-3.965368e-09	-3.337647e+01	-2.587652e+02
6.000000e-07	-4.612225e-06	-3.940319e-09	-3.291712e+01	-2.575981e+02
6.100000e-07	-4.546797e-06	-3.863560e-09	-3.245016e+01	-2.564119e+02
6.200000e-07	-4.480304e-06	-3.854058e-09	-3.197560e+01	-2.552066e+02
6.300000e-07	-4.412998e-06	-3.880498e-09	-3.149525e+01	-2.539807e+02
6.400000e-07	-4.345068e-06	-3.854085e-09	-3.101043e+01	-2.527320e+02
6.500000e-07	-4.276476e-06	-3.806145e-09	-3.052089e+01	-2.514569e+02
6.600000e-07	-4.207066e-06	-3.791159e-09	-3.002552e+01	-2.501511e+02
6.700000e-07	-4.136840e-06	-3.790404e-09	-2.952433e+01	-2.488096e+02
6.800000e-07	-4.066000e-06	-3.772805e-09	-2.901875e+01	-2.474274e+02
6.900000e-07	-3.994536e-06	-3.745086e-09	-2.850871e+01	-2.459994e+02
7.000000e-07	-3.922289e-06	-3.712356e-09	-2.799309e+01	-2.445210e+02
7.100000e-07	-3.849187e-06	-3.684903e-09	-2.747137e+01	-2.429883e+02
7.200000e-07	-3.775190e-06	-3.674435e-09	-2.694325e+01	-2.413986e+02
7.300000e-07	-3.700347e-06	-3.657187e-09	-2.640911e+01	-2.397500e+02
7.400000e-07	-3.624753e-06	-3.612114e-09	-2.586959e+01	-2.380421e+02
7.500000e-07	-3.548415e-06	-3.573341e-09	-2.532478e+01	-2.362755e+02
7.600000e-07	-3.471310e-06	-3.564694e-09	-2.477449e+01	-2.344520e+02
7.700000e-07	-3.393546e-06	-3.548292e-09	-2.421949e+01	-2.325739e+02
7.800000e-07	-3.315147e-06	-3.500994e-09	-2.365996e+01	-2.306443e+02
7.900000e-07	-3.235986e-06	-3.456190e-09	-2.309499e+01	-2.286659e+02
8.000000e-07	-3.156103e-06	-3.439127e-09	-2.252488e+01	-2.266414e+02
8.100000e-07	-3.075631e-06	-3.420856e-09	-2.195056e+01	-2.245728e+02
8.200000e-07	-2.994645e-06	-3.375141e-09	-2.137257e+01	-2.224608e+02
8.300000e-07	-2.913181e-06	-3.328463e-09	-2.079116e+01	-2.203048e+02
8.400000e-07	-2.831250e-06	-3.304300e-09	-2.020642e+01	-2.181030e+02
8.500000e-07	-2.748986e-06	-3.284903e-09	-1.961932e+01	-2.158517e+02
8.600000e-07	-2.666396e-06	-3.251334e-09	-1.902988e+01	-2.135457e+02
8.700000e-07	-2.583416e-06	-3.207492e-09	-1.843765e+01	-2.111787e+02
8.800000e-07	-2.500014e-06	-3.165029e-09	-1.784242e+01	-2.087431e+02
8.900000e-07	-2.416231e-06	-3.128531e-09	-1.724447e+01	-2.062307e+02
9.000000e-07	-2.332187e-06	-3.092731e-09	-1.664465e+01	-2.036330e+02
9.100000e-07	-2.247923e-06	-3.047543e-09	-1.604326e+01	-2.009414e+02
9.200000e-07	-2.163416e-06	-2.993573e-09	-1.544014e+01	-1.981482e+02
9.300000e-07	-2.078566e-06	-2.948762e-09	-1.483457e+01	-1.952459e+02
9.400000e-07	-1.993349e-06	-2.914654e-09	-1.422639e+01	-1.922286e+02
9.500000e-07	-1.907773e-06	-2.870603e-09	-1.361564e+01	-1.890911e+02
9.600000e-07	-1.821837e-06	-2.811852e-09	-1.300232e+01	-1.858292e+02
9.700000e-07	-1.735548e-06	-2.755833e-09	-1.238648e+01	-1.824397e+02
9.800000e-07	-1.648951e-06	-2.709176e-09	-1.176844e+01	-1.789195e+02
9.900000e-07	-1.562086e-06	-2.656817e-09	-1.114850e+01	-1.752655e+02
1.000000e-06	-1.474982e-06	-2.591891e-09	-1.052684e+01	-1.714740e+02
1.010000e-06	-1.387645e-06	-2.525957e-09	-9.903519e+00	-1.675396e+02
1.020000e-06	-1.300056e-06	-2.468077e-09	-9.278407e+00	-1.634549e+02
1.030000e-06	-1.212247e-06	-2.410944e-09	-8.651716e+00	-1.592100e+02
1.040000e-06	-1.124215e-06	-2.343775e-09	-8.023437e+00	-1.547914e+02
1.050000e-06	-1.036008e-06	-2.270640e-09	-7.393914e+00	-1.501824e+02
1.060000e-06	-9.475950e-07	-2.195496e-09	-6.762916e+00	-1.453624e+02
1.070000e-06	-8.589099e-07	-2.120030e-09	-6.129977e+00	-1.403074e+02
1.080000e-06	-7.700683e-07	-2.041717e-09	-5.495921e+00	-1.349903e+02
1.090000e-06	-6.811247e-07	-1.955080e-09	-4.861137e+00	-1.293815e+02
1.100000e-06	-5.920268e-07	-1.863889e-09	-4.225252e+00	-1.234500e+02
1.110000e-06	-5.027809e-07	-1.771522e-09	-3.588311e+00	-1.171649e+02
1.120000e-06	-4.134674e-07	-1.676155e-09	-2.950887e+00	-1.104960e+02
1.130000e-06	-3.240716e-07	-1.567543e-09	-2.312875e+00	-1.034164e+02
1.140000e-06	-2.345375e-07	-1.447653e-09	-1.673877e+00	-9.590320e+01
1.150000e-06	-1.449346e-07	-1.328958e-09	-1.034388e+00	-8.793964e+01
1.160000e-06	-5.534480e-08	-1.210327e-09	-3.949918e-01	-7.951633e+01
1.170000e-06	3.417867e-08	-1.078938e-09	2.439307e-01	-7.063255e+01
1.180000e-06	1.236509e-07	-9.336833e-10	8.824878e-01	-6.129724e+01
1.190000e-06	2.131197e-07	-7.851542e-10	1.521020e+00	-5.152960e+01
1.200000e-06	3.025658e-07	-6.325666e-10	2.159390e+00	-4.135937e+01
1.210000e-06	3.919380e-07	-4.719716e-10	2.797233e+00	-3.082664e+01
1.220000e-06	4.811658e-07	-3.048279e-10	3.434045e+00	-1.998119e+01
1.230000e-06	5.702435e-07	-1.350839e-10	4.069786e+00	-8.881529e+00
1.240000e-06	6.591249e-07	3.408600e-11	4.704126e+00	2.406551e+00
1.250000e-06	7.478284e-07	2.043054e-10	5.337197e+00	1.381169e+01
1.260000e-06	8.364434e-07	3.785293e-10	5.969635e+00	2.525894e+01
1.270000e-06	9.248989e-07	5.537094e-10	6.600936e+00	3.667187e+01
1.280000e-06	1.013219e-06	7.263942e-10	7.231269e+00	4.797476e+01
1.290000e-06	1.101325e-06	8.947279e-10	7.860074e+00	5.909474e+01
1.300000e-06	1.189195e-06	1.062011e-09	8.487200e+00	6.996382e+01
1.310000e-06	1.276901e-06	1.228609e-09	9.113148e+00	8.052064e+01
1.320000e-06	1.364357e-06	1.385860e-09	9.737314e+00	9.071197e+01
1.330000e-06	1.451555e-06	1.531054e-09	1.035964e+01	1.004938e+02
1.340000e-06	1.538559e-06	1.670648e-09	1.098059e+01	1.098323e+02
1.350000e-06	1.625360e-06	1.806059e-09	1.160008e+01	1.187035e+02
1.360000e-06	1.711927e-06	1.930932e-09	1.221790e+01	1.270941e+02
1.370000e-06	1.798215e-06	2.045429e-09	1.283373e+01	1.350004e+02
1.380000e-06	1.884246e-06	2.156147e-09	1.344773e+01	1.424273e+02
1.390000e-06	1.969959e-06	2.261181e-09	1.405945e+01	1.493878e+02
1.400000e-06	2.055314e-06	2.357078e-09	1.466863e+01	1.559015e+02
1.410000e-06	2.140354e-06	2.447567e-09	1.527555e+01	1.619926e+02
1.420000e-06	2.225036e-06	2.533607e-09	1.587992e+01	1.676894e+02
1.430000e-06	2.309424e-06	2.613465e-09	1.648219e+01	1.730219e+02
1.440000e-06	2.393576e-06	2.687381e-09	1.708278e+01	1.780210e+02
1.450000e-06	2.477433e-06	2.758748e-09	1.768126e+01	1.827171e+02
1.460000e-06	2.560866e-06	2.826765e-09	1.827671e+01	1.871391e+02
1.470000e-06	2.643834e-06	2.890274e-09	1.886885e+01	1.913137e+02
1.480000e-06	2.726340e-06	2.951330e-09	1.945769e+01	1.952646e+02
1.490000e-06	2.808382e-06	3.009268e-09	2.004322e+01	1.990126e+02
1.500000e-06	2.889953e-06	3.061673e-09	2.062538e+01	2.025754e+02
1.510000e-06	2.971057e-06	3.109552e-09	2.120421e+01	2.059674e+02
1.520000e-06	3.051610e-06	3.156609e-09	2.177912e+01	2.092005e+02
1.530000e-06	3.131599e-06	3.202964e-09	2.235000e+01	2.122845e+02
1.540000e-06	3.210938e-06	3.245526e-09	2.291623e+01	2.152270e+02
1.550000e-06	3.289550e-06	3.284728e-09	2.347728e+01	2.180348e+02
1.560000e-06	3.367545e-06	3.321859e-09	2.403392e+01	2.207135e+02
1.570000e-06	3.444952e-06	3.357727e-09	2.458637e+01	2.232686e+02
1.580000e-06	3.521704e-06	3.391548e-09	2.513415e+01	2.257057e+02
1.590000e-06	3.597773e-06	3.423992e-09	2.567704e+01	2.280306e+02
1.600000e-06	3.673208e-06	3.454965e-09	2.621542e+01	2.302495e+02
1.610000e-06	3.747802e-06	3.484212e-09	2.674779e+01	2.323691e+02
1.620000e-06	3.821382e-06	3.513447e-09	2.727293e+01	2.343965e+02
1.630000e-06	3.894120e-06	3.541748e-09	2.779205e+01	2.363391e+02
1.640000e-06	3.966172e-06	3.569154e-09	2.830628e+01	2.382043e+02
1.650000e-06	4.037541e-06	3.594801e-09	2.881564e+01	2.399995e+02
1.660000e-06	4.108222e-06	3.619236e-09	2.932008e+01	2.417313e+02
1.670000e-06	4.178188e-06	3.643555e-09	2.981942e+01	2.434060e+02
1.680000e-06	4.247408e-06	3.668062e-09	3.031344e+01	2.450288e+02
1.690000e-06	4.315934e-06	3.691461e-09	3.080251e+01	2.466041e+02
1.700000e-06	4.383839e-06	3.712475e-09	3.128714e+01	2.481351e+02
1.710000e-06	4.451023e-06	3.734390e-09	3.176663e+01	2.496242e+02
1.720000e-06	4.517308e-06	3.756404e-09	3.223970e+01	2.510725e+02
1.730000e-06	4.582661e-06	3.776178e-09	3.270612e+01	2.524806e+02
1.740000e-06	4.647153e-06	3.795240e-09	3.316640e+01	2.538481e+02
1.750000e-06	4.710889e-06	3.814514e-09	3.362127e+01	2.551744e+02
1.760000e-06	4.773885e-06	3.833031e-09	3.407087e+01	2.564587e+02
1.770000e-06	4.836129e-06	3.850033e-09	3.451510e+01	2.576999e+02
1.780000e-06	4.897614e-06	3.866524e-09	3.495391e+01	2.588974e+02
1.790000e-06	4.958377e-06	3.882569e-09	3.538757e+01	2.600508e+02
1.800000e-06	5.018442e-06	3.898286e-09	3.581625e+01	2.611602e+02
1.810000e-06	5.077721e-06	3.914127e-09	3.623932e+01	2.622261e+02
1.820000e-06	5.135930e-06	3.929759e-09	3.665476e+01	2.632498e+02
1.830000e-06	5.192947e-06	3.944917e-09	3.706169e+01	2.642328e+02
1.840000e-06	5.249061e-06	3.960868e-09	3.746217e+01	2.651772e+02
1.850000e-06	5.304388e-06	3.977862e-09	3.785703e+01	2.660853e+02
1.860000e-06	5.358820e-06	3.992845e-09	3.824551e+01	2.669596e+02
1.870000e-06	5.412321e-06	4.006205e-09	3.862734e+01	2.678027e+02
1.880000e-06	5.464815e-06	4.020051e-09	3.900199e+01	2.686170e+02
1.890000e-06	5.516178e-06	4.033816e-09	3.936856e+01	2.694047e+02
1.900000e-06	5.566213e-06	4.046419e-09	3.972566e+01	2.701677e+02
1.910000e-06	5.614952e-06	4.056966e-09	4.007350e+01	2.709075e+02
1.920000e-06	5.662649e-06	4.067092e-09	4.041392e+01	2.716255e+02
1.930000e-06	5.709266e-06	4.077918e-09	4.074661e+01	2.723223e+02
1.940000e-06	5.754837e-06	4.088021e-09	4.107185e+01	2.729985e+02
1.950000e-06	5.799521e-06	4.096518e-09	4.139076e+01	2.736544e+02
1.960000e-06	5.843360e-06	4.104737e-09	4.170363e+01	2.742900e+02
1.970000e-06	5.886200e-06	4.114308e-09	4.200938e+01	2.749054e+02
1.980000e-06	5.927685e-06	4.123752e-09	4.230545e+01	2.755005e+02
1.990000e-06	5.967948e-06	4.131284e-09	4.259281e+01	2.760754e+02
2.000000e-06	6.007270e-06	4.138614e-09	4.287345e+01	2.766303e+02
2.010000e-06	6.045617e-06	4.147715e-09	4.314713e+01	2.771654e+02
2.020000e-06	6.082986e-06	4.157141e-09	4.341382e+01	2.776812e+02
2.030000e-06	6.119413e-06	4.166127e-09	4.367380e+01	2.781783e+02
2.040000e-06	6.154913e-06	4.174819e-09	4.392717e+01	2.786572e+02
2.050000e-06	6.189314e-06	4.183079e-09	4.417268e+01	2.791186e+02
2.060000e-06	6.222377e-06	4.190623e-09	4.440865e+01	2.795630e+02
2.070000e-06	6.254310e-06	4.196642e-09	4.463655e+01	2.799910e+02
2.080000e-06	6.285293e-06	4.201724e-09	4.485768e+01	2.804027e+02
2.090000e-06	6.315192e-06	4.207263e-09	4.507107e+01	2.807983e+02
2.100000e-06	6.344038e-06	4.213036e-09	4.527693e+01	2.811777e+02
2.110000e-06	6.371958e-06	4.218253e-09	4.547620e+01	2.815406e+02
2.120000e-06	6.398832e-06	4.223750e-09	4.566800e+01	2.818865e+02
2.130000e-06	6.424309e-06	4.229032e-09	4.584983e+01	2.822147e+02
2.140000e-06	6.448468e-06	4.234249e-09	4.602224e+01	2.825247e+02
2.150000e-06	6.471595e-06	4.238308e-09	4.618730e+01	2.828158e+02
2.160000e-06	6.493670e-06	4.241067e-09	4.634485e+01	2.830874e+02
2.170000e-06	6.514638e-06	4.244300e-09	4.649450e+01	2.833393e+02
2.180000e-06	6.534620e-06	4.247468e-09	4.663711e+01	2.835712e+02
2.190000e-06	6.553669e-06	4.250564e-09	4.677306e+01	2.837835e+02
2.200000e-06	6.571562e-06	4.253036e-09	4.690076e+01	2.839764e+02
2.210000e-06	6.588242e-06	4.256991e-09	4.701980e+01	2.841507e+02
2.220000e-06	6.603763e-06	4.262041e-09	4.713057e+01	2.843073e+02
2.230000e-06	6.617998e-06	4.265036e-09	4.723217e+01	2.844471e+02
