# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.33222510302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.748318e-06	-4.353563e-09	-4.768886e+01	-2.856194e+02
1.000000e-08	-6.748100e-06	-4.350902e-09	-4.768732e+01	-2.855907e+02
2.000000e-08	-6.746521e-06	-4.350126e-09	-4.767616e+01	-2.855476e+02
3.000000e-08	-6.743518e-06	-4.349662e-09	-4.765494e+01	-2.854906e+02
4.000000e-08	-6.739569e-06	-4.348198e-09	-4.762704e+01	-2.854210e+02
5.000000e-08	-6.734696e-06	-4.347212e-09	-4.759260e+01	-2.853405e+02
6.000000e-08	-6.728643e-06	-4.345905e-09	-4.754983e+01	-2.852514e+02
7.000000e-08	-6.721544e-06	-4.344617e-09	-4.749966e+01	-2.851567e+02
8.000000e-08	-6.713518e-06	-4.340302e-09	-4.744294e+01	-2.850597e+02
9.000000e-08	-6.704257e-06	-4.343488e-09	-4.737749e+01	-2.849638e+02
1.000000e-07	-6.693339e-06	-4.368974e-09	-4.730034e+01	-2.848728e+02
1.100000e-07	-6.680679e-06	-4.388184e-09	-4.721088e+01	-2.847899e+02
1.200000e-07	-6.666442e-06	-4.383154e-09	-4.711027e+01	-2.847180e+02
1.300000e-07	-6.650734e-06	-4.330134e-09	-4.699926e+01	-2.846591e+02
1.400000e-07	-6.633898e-06	-4.268649e-09	-4.688029e+01	-2.846143e+02
1.500000e-07	-6.616210e-06	-4.323268e-09	-4.675529e+01	-2.845833e+02
1.600000e-07	-6.597575e-06	-4.375843e-09	-4.662359e+01	-2.845647e+02
1.700000e-07	-6.578106e-06	-4.337265e-09	-4.648602e+01	-2.845553e+02
1.800000e-07	-6.557763e-06	-4.304387e-09	-4.634225e+01	-2.845510e+02
1.900000e-07	-6.536204e-06	-4.271498e-09	-4.618990e+01	-2.845461e+02
2.000000e-07	-6.513685e-06	-4.305607e-09	-4.603076e+01	-2.845339e+02
2.100000e-07	-6.490324e-06	-4.386782e-09	-4.586568e+01	-2.845070e+02
2.200000e-07	-6.465547e-06	-4.333722e-09	-4.569059e+01	-2.844575e+02
2.300000e-07	-6.439291e-06	-4.269250e-09	-4.550504e+01	-2.843775e+02
2.400000e-07	-6.411986e-06	-4.329859e-09	-4.531208e+01	-2.842597e+02
2.500000e-07	-6.383727e-06	-4.363009e-09	-4.511238e+01	-2.840972e+02
2.600000e-07	-6.354442e-06	-4.330192e-09	-4.490543e+01	-2.838846e+02
2.700000e-07	-6.324034e-06	-4.277628e-09	-4.469055e+01	-2.836178e+02
2.800000e-07	-6.292515e-06	-4.262386e-09	-4.446780e+01	-2.832946e+02
2.900000e-07	-6.259936e-06	-4.316251e-09	-4.423758e+01	-2.829143e+02
3.000000e-07	-6.226106e-06	-4.322510e-09	-4.399851e+01	-2.824782e+02
3.100000e-07	-6.190965e-06	-4.266056e-09	-4.375018e+01	-2.819894e+02
3.200000e-07	-6.154667e-06	-4.242363e-09	-4.349366e+01	-2.814523e+02
3.300000e-07	-6.117216e-06	-4.252400e-09	-4.322901e+01	-2.808727e+02
3.400000e-07	-6.078699e-06	-4.264976e-09	-4.295682e+01	-2.802569e+02
3.500000e-07	-6.039280e-06	-4.257669e-09	-4.267825e+01	-2.796121e+02
3.600000e-07	-5.998768e-06	-4.217016e-09	-4.239196e+01	-2.789450e+02
3.700000e-07	-5.956867e-06	-4.190738e-09	-4.209585e+01	-2.782619e+02
3.800000e-07	-5.913711e-06	-4.229573e-09	-4.179088e+01	-2.775684e+02
3.900000e-07	-5.869509e-06	-4.250056e-09	-4.147852e+01	-2.768687e+02
4.000000e-07	-5.824230e-06	-4.185639e-09	-4.115854e+01	-2.761657e+02
4.100000e-07	-5.777941e-06	-4.155227e-09	-4.083143e+01	-2.754605e+02
4.200000e-07	-5.730775e-06	-4.189850e-09	-4.049812e+01	-2.747530e+02
4.300000e-07	-5.682567e-06	-4.191930e-09	-4.015744e+01	-2.740411e+02
4.400000e-07	-5.632959e-06	-4.150536e-09	-3.980687e+01	-2.733220e+02
4.500000e-07	-5.581932e-06	-4.126070e-09	-3.944628e+01	-2.725914e+02
4.600000e-07	-5.529784e-06	-4.130361e-09	-3.907776e+01	-2.718448e+02
4.700000e-07	-5.476705e-06	-4.127233e-09	-3.870266e+01	-2.710771e+02
4.800000e-07	-5.422743e-06	-4.118368e-09	-3.832132e+01	-2.702835e+02
4.900000e-07	-5.367902e-06	-4.099769e-09	-3.793377e+01	-2.694599e+02
5.000000e-07	-5.312215e-06	-4.072398e-09	-3.754024e+01	-2.686027e+02
5.100000e-07	-5.255604e-06	-4.069275e-09	-3.714019e+01	-2.677097e+02
5.200000e-07	-5.197956e-06	-4.074277e-09	-3.673280e+01	-2.667795e+02
5.300000e-07	-5.139263e-06	-4.050144e-09	-3.631803e+01	-2.658124e+02
5.400000e-07	-5.079628e-06	-4.012024e-09	-3.589660e+01	-2.648096e+02
5.500000e-07	-5.019188e-06	-4.003151e-09	-3.546948e+01	-2.637734e+02
5.600000e-07	-4.957936e-06	-4.008263e-09	-3.503663e+01	-2.627066e+02
5.700000e-07	-4.895903e-06	-3.984652e-09	-3.459826e+01	-2.616128e+02
5.800000e-07	-4.833133e-06	-3.950302e-09	-3.415468e+01	-2.604952e+02
5.900000e-07	-4.769545e-06	-3.938967e-09	-3.370532e+01	-2.593571e+02
6.000000e-07	-4.705070e-06	-3.938225e-09	-3.324968e+01	-2.582007e+02
6.100000e-07	-4.639596e-06	-3.920756e-09	-3.278700e+01	-2.570276e+02
6.200000e-07	-4.573076e-06	-3.895009e-09	-3.231691e+01	-2.558380e+02
6.300000e-07	-4.505722e-06	-3.876323e-09	-3.184094e+01	-2.546310e+02
6.400000e-07	-4.437719e-06	-3.859560e-09	-3.136038e+01	-2.534041e+02
6.500000e-07	-4.368976e-06	-3.840100e-09	-3.087458e+01	-2.521540e+02
6.600000e-07	-4.299398e-06	-3.819257e-09	-3.038289e+01	-2.508761e+02
6.700000e-07	-4.229111e-06	-3.797569e-09	-2.988619e+01	-2.495653e+02
6.800000e-07	-4.158185e-06	-3.777426e-09	-2.938497e+01	-2.482160e+02
6.900000e-07	-4.086544e-06	-3.760791e-09	-2.887870e+01	-2.468226e+02
7.000000e-07	-4.014114e-06	-3.742269e-09	-2.836685e+01	-2.453800e+02
