# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212907.93535438052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705444e-06	-4.295174e-09	-4.768644e+01	-2.812777e+02
1.000000e-08	-6.704260e-06	-4.293790e-09	-4.767802e+01	-2.812263e+02
2.000000e-08	-6.701642e-06	-4.294874e-09	-4.765940e+01	-2.811557e+02
3.000000e-08	-6.697878e-06	-4.294367e-09	-4.763263e+01	-2.810682e+02
4.000000e-08	-6.693196e-06	-4.292417e-09	-4.759933e+01	-2.809669e+02
5.000000e-08	-6.687440e-06	-4.288878e-09	-4.755840e+01	-2.808563e+02
6.000000e-08	-6.680524e-06	-4.286834e-09	-4.750922e+01	-2.807416e+02
7.000000e-08	-6.672616e-06	-4.283734e-09	-4.745298e+01	-2.806289e+02
8.000000e-08	-6.663548e-06	-4.278895e-09	-4.738849e+01	-2.805245e+02
9.000000e-08	-6.652928e-06	-4.297788e-09	-4.731297e+01	-2.804347e+02
1.000000e-07	-6.640720e-06	-4.332808e-09	-4.722615e+01	-2.803657e+02
1.100000e-07	-6.626992e-06	-4.334309e-09	-4.712852e+01	-2.803225e+02
1.200000e-07	-6.611748e-06	-4.286426e-09	-4.702011e+01	-2.803091e+02
1.300000e-07	-6.595144e-06	-4.206839e-09	-4.690203e+01	-2.803277e+02
1.400000e-07	-6.577589e-06	-4.225258e-09	-4.677719e+01	-2.803788e+02
1.500000e-07	-6.559244e-06	-4.333711e-09	-4.664672e+01	-2.804607e+02
1.600000e-07	-6.540048e-06	-4.305330e-09	-4.651021e+01	-2.805695e+02
1.700000e-07	-6.519957e-06	-4.235221e-09	-4.636733e+01	-2.806993e+02
1.800000e-07	-6.498716e-06	-4.226735e-09	-4.621627e+01	-2.808421e+02
1.900000e-07	-6.476407e-06	-4.225503e-09	-4.605762e+01	-2.809884e+02
2.000000e-07	-6.453285e-06	-4.309785e-09	-4.589319e+01	-2.811273e+02
2.100000e-07	-6.429023e-06	-4.346649e-09	-4.572064e+01	-2.812475e+02
2.200000e-07	-6.403314e-06	-4.236983e-09	-4.553781e+01	-2.813372e+02
2.300000e-07	-6.376339e-06	-4.250215e-09	-4.534598e+01	-2.813853e+02
2.400000e-07	-6.348346e-06	-4.355637e-09	-4.514690e+01	-2.813816e+02
2.500000e-07	-6.319358e-06	-4.314461e-09	-4.494075e+01	-2.813174e+02
2.600000e-07	-6.289271e-06	-4.236046e-09	-4.472678e+01	-2.811861e+02
2.700000e-07	-6.258128e-06	-4.212223e-09	-4.450530e+01	-2.809834e+02
2.800000e-07	-6.226045e-06	-4.255683e-09	-4.427714e+01	-2.807075e+02
2.900000e-07	-6.192814e-06	-4.297511e-09	-4.404082e+01	-2.803590e+02
3.000000e-07	-6.158150e-06	-4.238883e-09	-4.379430e+01	-2.799411e+02
