# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.94663677766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.675331e-06	-4.395135e-09	-4.768334e+01	-2.876679e+02
1.000000e-08	-6.674089e-06	-4.394953e-09	-4.767447e+01	-2.876580e+02
2.000000e-08	-6.671368e-06	-4.395148e-09	-4.765503e+01	-2.876333e+02
3.000000e-08	-6.667538e-06	-4.395797e-09	-4.762767e+01	-2.875942e+02
4.000000e-08	-6.662769e-06	-4.395513e-09	-4.759360e+01	-2.875413e+02
5.000000e-08	-6.656966e-06	-4.392135e-09	-4.755215e+01	-2.874762e+02
6.000000e-08	-6.650101e-06	-4.388078e-09	-4.750312e+01	-2.874005e+02
7.000000e-08	-6.642292e-06	-4.375232e-09	-4.744733e+01	-2.873166e+02
8.000000e-08	-6.633324e-06	-4.367402e-09	-4.738327e+01	-2.872273e+02
9.000000e-08	-6.622729e-06	-4.421843e-09	-4.730759e+01	-2.871355e+02
1.000000e-07	-6.610470e-06	-4.464561e-09	-4.722002e+01	-2.870443e+02
1.100000e-07	-6.596668e-06	-4.454698e-09	-4.712143e+01	-2.869566e+02
1.200000e-07	-6.581259e-06	-4.358591e-09	-4.701136e+01	-2.868749e+02
1.300000e-07	-6.564621e-06	-4.223173e-09	-4.689251e+01	-2.868008e+02
1.400000e-07	-6.547153e-06	-4.374399e-09	-4.676774e+01	-2.867355e+02
1.500000e-07	-6.528756e-06	-4.504989e-09	-4.663632e+01	-2.866786e+02
1.600000e-07	-6.509572e-06	-4.358183e-09	-4.649928e+01	-2.866289e+02
1.700000e-07	-6.489542e-06	-4.335628e-09	-4.635621e+01	-2.865838e+02
1.800000e-07	-6.468255e-06	-4.306032e-09	-4.620415e+01	-2.865394e+02
1.900000e-07	-6.445961e-06	-4.284090e-09	-4.604490e+01	-2.864906e+02
2.000000e-07	-6.422941e-06	-4.493515e-09	-4.588046e+01	-2.864316e+02
2.100000e-07	-6.398695e-06	-4.413175e-09	-4.570727e+01	-2.863558e+02
2.200000e-07	-6.372975e-06	-4.191689e-09	-4.552354e+01	-2.862561e+02
2.300000e-07	-6.346025e-06	-4.352814e-09	-4.533103e+01	-2.861255e+02
2.400000e-07	-6.318006e-06	-4.471581e-09	-4.513089e+01	-2.859574e+02
2.500000e-07	-6.289000e-06	-4.377071e-09	-4.492369e+01	-2.857460e+02
2.600000e-07	-6.258872e-06	-4.274369e-09	-4.470848e+01	-2.854863e+02
2.700000e-07	-6.227680e-06	-4.242826e-09	-4.448567e+01	-2.851750e+02
2.800000e-07	-6.195686e-06	-4.363916e-09	-4.425713e+01	-2.848102e+02
2.900000e-07	-6.162554e-06	-4.399680e-09	-4.402046e+01	-2.843915e+02
3.000000e-07	-6.128006e-06	-4.265109e-09	-4.377368e+01	-2.839205e+02
3.100000e-07	-6.092225e-06	-4.246947e-09	-4.351809e+01	-2.834000e+02
3.200000e-07	-6.055309e-06	-4.297351e-09	-4.325439e+01	-2.828344e+02
3.300000e-07	-6.017262e-06	-4.297700e-09	-4.298261e+01	-2.822290e+02
3.400000e-07	-5.978199e-06	-4.306646e-09	-4.270357e+01	-2.815901e+02
3.500000e-07	-5.938238e-06	-4.267606e-09	-4.241813e+01	-2.809239e+02
3.600000e-07	-5.897004e-06	-4.186531e-09	-4.212358e+01	-2.802369e+02
3.700000e-07	-5.854404e-06	-4.241164e-09	-4.181928e+01	-2.795347e+02
3.800000e-07	-5.810806e-06	-4.334347e-09	-4.150785e+01	-2.788225e+02
3.900000e-07	-5.766130e-06	-4.213811e-09	-4.118872e+01	-2.781040e+02
4.000000e-07	-5.720370e-06	-4.126408e-09	-4.086185e+01	-2.773815e+02
4.100000e-07	-5.673764e-06	-4.229608e-09	-4.052893e+01	-2.766562e+02
4.200000e-07	-5.626285e-06	-4.260630e-09	-4.018978e+01	-2.759274e+02
4.300000e-07	-5.577621e-06	-4.170810e-09	-3.984216e+01	-2.751933e+02
4.400000e-07	-5.527534e-06	-4.128938e-09	-3.948438e+01	-2.744509e+02
4.500000e-07	-5.476160e-06	-4.166756e-09	-3.911740e+01	-2.736960e+02
4.600000e-07	-5.423677e-06	-4.179017e-09	-3.874250e+01	-2.729243e+02
4.700000e-07	-5.370211e-06	-4.143292e-09	-3.836058e+01	-2.721310e+02
4.800000e-07	-5.315888e-06	-4.107167e-09	-3.797254e+01	-2.713114e+02
4.900000e-07	-5.260700e-06	-4.095467e-09	-3.757832e+01	-2.704616e+02
5.000000e-07	-5.204786e-06	-4.109414e-09	-3.717892e+01	-2.695781e+02
5.100000e-07	-5.148126e-06	-4.101864e-09	-3.677418e+01	-2.686588e+02
5.200000e-07	-5.090383e-06	-4.065908e-09	-3.636171e+01	-2.677024e+02
5.300000e-07	-5.031496e-06	-4.036746e-09	-3.594107e+01	-2.667088e+02
5.400000e-07	-4.971673e-06	-4.034995e-09	-3.551374e+01	-2.656791e+02
5.500000e-07	-4.911135e-06	-4.049629e-09	-3.508131e+01	-2.646152e+02
5.600000e-07	-4.849880e-06	-4.026630e-09	-3.464375e+01	-2.635196e+02
5.700000e-07	-4.787727e-06	-3.968786e-09	-3.419977e+01	-2.623952e+02
5.800000e-07	-4.724749e-06	-3.950048e-09	-3.374991e+01	-2.612448e+02
