# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.85639661545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.717965e-06	-4.313938e-09	-4.768636e+01	-2.820637e+02
1.000000e-08	-6.716532e-06	-4.315635e-09	-4.767620e+01	-2.820251e+02
2.000000e-08	-6.713692e-06	-4.316024e-09	-4.765604e+01	-2.819718e+02
3.000000e-08	-6.709838e-06	-4.313038e-09	-4.762868e+01	-2.819049e+02
4.000000e-08	-6.705004e-06	-4.308503e-09	-4.759437e+01	-2.818261e+02
5.000000e-08	-6.699054e-06	-4.303899e-09	-4.755213e+01	-2.817381e+02
6.000000e-08	-6.692076e-06	-4.301840e-09	-4.750260e+01	-2.816438e+02
7.000000e-08	-6.684229e-06	-4.290951e-09	-4.744690e+01	-2.815470e+02
8.000000e-08	-6.675135e-06	-4.282102e-09	-4.738234e+01	-2.814517e+02
9.000000e-08	-6.664369e-06	-4.339097e-09	-4.730593e+01	-2.813617e+02
1.000000e-07	-6.651970e-06	-4.388811e-09	-4.721791e+01	-2.812811e+02
1.100000e-07	-6.637943e-06	-4.375639e-09	-4.711834e+01	-2.812130e+02
1.200000e-07	-6.622360e-06	-4.276606e-09	-4.700773e+01	-2.811602e+02
1.300000e-07	-6.605706e-06	-4.122872e-09	-4.688952e+01	-2.811239e+02
1.400000e-07	-6.588242e-06	-4.270911e-09	-4.676555e+01	-2.811046e+02
1.500000e-07	-6.569775e-06	-4.443103e-09	-4.663446e+01	-2.811009e+02
1.600000e-07	-6.550506e-06	-4.276493e-09	-4.649769e+01	-2.811102e+02
1.700000e-07	-6.530414e-06	-4.227841e-09	-4.635507e+01	-2.811283e+02
1.800000e-07	-6.509009e-06	-4.210206e-09	-4.620313e+01	-2.811495e+02
1.900000e-07	-6.486528e-06	-4.190008e-09	-4.604355e+01	-2.811672e+02
2.000000e-07	-6.463321e-06	-4.431310e-09	-4.587882e+01	-2.811737e+02
2.100000e-07	-6.438833e-06	-4.363021e-09	-4.570499e+01	-2.811609e+02
2.200000e-07	-6.412784e-06	-4.084635e-09	-4.552009e+01	-2.811203e+02
2.300000e-07	-6.385592e-06	-4.258710e-09	-4.532707e+01	-2.810442e+02
2.400000e-07	-6.357399e-06	-4.428784e-09	-4.512695e+01	-2.809252e+02
2.500000e-07	-6.328210e-06	-4.290605e-09	-4.491975e+01	-2.807572e+02
2.600000e-07	-6.297907e-06	-4.159483e-09	-4.470465e+01	-2.805356e+02
2.700000e-07	-6.266563e-06	-4.135327e-09	-4.448217e+01	-2.802573e+02
2.800000e-07	-6.234367e-06	-4.266142e-09	-4.425363e+01	-2.799214e+02
2.900000e-07	-6.200869e-06	-4.316510e-09	-4.401585e+01	-2.795285e+02
3.000000e-07	-6.165899e-06	-4.176635e-09	-4.376762e+01	-2.790812e+02
3.100000e-07	-6.129811e-06	-4.127476e-09	-4.351145e+01	-2.785839e+02
3.200000e-07	-6.092630e-06	-4.175381e-09	-4.324753e+01	-2.780418e+02
3.300000e-07	-6.054292e-06	-4.218400e-09	-4.297539e+01	-2.774617e+02
3.400000e-07	-6.015065e-06	-4.229120e-09	-4.269695e+01	-2.768503e+02
3.500000e-07	-5.974874e-06	-4.156888e-09	-4.241166e+01	-2.762149e+02
3.600000e-07	-5.933226e-06	-4.073729e-09	-4.211603e+01	-2.755620e+02
3.700000e-07	-5.890287e-06	-4.147401e-09	-4.181123e+01	-2.748975e+02
3.800000e-07	-5.846403e-06	-4.256430e-09	-4.149973e+01	-2.742263e+02
3.900000e-07	-5.801409e-06	-4.129006e-09	-4.118035e+01	-2.735515e+02
4.000000e-07	-5.755319e-06	-4.016124e-09	-4.085319e+01	-2.728750e+02
4.100000e-07	-5.708440e-06	-4.131918e-09	-4.052042e+01	-2.721969e+02
4.200000e-07	-5.660641e-06	-4.188375e-09	-4.018113e+01	-2.715159e+02
4.300000e-07	-5.611460e-06	-4.091216e-09	-3.983203e+01	-2.708291e+02
4.400000e-07	-5.560848e-06	-4.037487e-09	-3.947276e+01	-2.701326e+02
4.500000e-07	-5.509091e-06	-4.079518e-09	-3.910538e+01	-2.694219e+02
4.600000e-07	-5.456306e-06	-4.096681e-09	-3.873069e+01	-2.686918e+02
4.700000e-07	-5.402572e-06	-4.063633e-09	-3.834927e+01	-2.679375e+02
4.800000e-07	-5.348017e-06	-4.033053e-09	-3.796202e+01	-2.671543e+02
4.900000e-07	-5.292700e-06	-4.008550e-09	-3.756936e+01	-2.663384e+02
5.000000e-07	-5.236500e-06	-4.017978e-09	-3.717043e+01	-2.654868e+02
5.100000e-07	-5.179169e-06	-4.031426e-09	-3.676348e+01	-2.645979e+02
5.200000e-07	-5.120705e-06	-3.998318e-09	-3.634848e+01	-2.636712e+02
5.300000e-07	-5.061335e-06	-3.956208e-09	-3.592705e+01	-2.627074e+02
5.400000e-07	-5.001203e-06	-3.953932e-09	-3.550022e+01	-2.617083e+02
5.500000e-07	-4.940357e-06	-3.976296e-09	-3.506831e+01	-2.606766e+02
5.600000e-07	-4.878711e-06	-3.952963e-09	-3.463073e+01	-2.596155e+02
5.700000e-07	-4.816245e-06	-3.892611e-09	-3.418732e+01	-2.585283e+02
5.800000e-07	-4.753043e-06	-3.875620e-09	-3.373869e+01	-2.574184e+02
5.900000e-07	-4.689015e-06	-3.902928e-09	-3.328420e+01	-2.562885e+02
6.000000e-07	-4.623976e-06	-3.887491e-09	-3.282253e+01	-2.551406e+02
6.100000e-07	-4.557818e-06	-3.827407e-09	-3.235292e+01	-2.539756e+02
6.200000e-07	-4.490798e-06	-3.810280e-09	-3.187719e+01	-2.527934e+02
6.300000e-07	-4.423100e-06	-3.826097e-09	-3.139665e+01	-2.515924e+02
6.400000e-07	-4.354679e-06	-3.807370e-09	-3.091097e+01	-2.503701e+02
6.500000e-07	-4.285505e-06	-3.764227e-09	-3.041995e+01	-2.491228e+02
6.600000e-07	-4.215510e-06	-3.742239e-09	-2.992310e+01	-2.478463e+02
6.700000e-07	-4.144822e-06	-3.738080e-09	-2.942133e+01	-2.465354e+02
6.800000e-07	-4.073557e-06	-3.725661e-09	-2.891547e+01	-2.451854e+02
6.900000e-07	-4.001522e-06	-3.701093e-09	-2.840415e+01	-2.437912e+02
7.000000e-07	-3.928511e-06	-3.667592e-09	-2.788589e+01	-2.423486e+02
7.100000e-07	-3.854587e-06	-3.638123e-09	-2.736115e+01	-2.408541e+02
7.200000e-07	-3.779876e-06	-3.627227e-09	-2.683083e+01	-2.393052e+02
7.300000e-07	-3.704389e-06	-3.613101e-09	-2.629500e+01	-2.377007e+02
7.400000e-07	-3.628165e-06	-3.571462e-09	-2.575393e+01	-2.360402e+02
7.500000e-07	-3.551253e-06	-3.530768e-09	-2.520799e+01	-2.343246e+02
7.600000e-07	-3.473583e-06	-3.519363e-09	-2.465666e+01	-2.325555e+02
7.700000e-07	-3.395182e-06	-3.505923e-09	-2.410014e+01	-2.307353e+02
7.800000e-07	-3.316053e-06	-3.461968e-09	-2.353846e+01	-2.288662e+02
7.900000e-07	-3.236195e-06	-3.414220e-09	-2.297159e+01	-2.269505e+02
8.000000e-07	-3.155771e-06	-3.393678e-09	-2.240072e+01	-2.249899e+02
8.100000e-07	-3.074815e-06	-3.380933e-09	-2.182607e+01	-2.229850e+02
8.200000e-07	-2.993350e-06	-3.344905e-09	-2.124780e+01	-2.209355e+02
8.300000e-07	-2.911361e-06	-3.298865e-09	-2.066582e+01	-2.188393e+02
8.400000e-07	-2.828899e-06	-3.268901e-09	-2.008047e+01	-2.166930e+02
8.500000e-07	-2.746132e-06	-3.247859e-09	-1.949296e+01	-2.144916e+02
8.600000e-07	-2.663145e-06	-3.217215e-09	-1.890390e+01	-2.122289e+02
8.700000e-07	-2.579847e-06	-3.174762e-09	-1.831262e+01	-2.098975e+02
8.800000e-07	-2.496078e-06	-3.128024e-09	-1.771800e+01	-2.074890e+02
8.900000e-07	-2.411878e-06	-3.088142e-09	-1.712032e+01	-2.049950e+02
9.000000e-07	-2.327404e-06	-3.055850e-09	-1.652069e+01	-2.024071e+02
9.100000e-07	-2.242667e-06	-3.015746e-09	-1.591920e+01	-1.997171e+02
9.200000e-07	-2.157636e-06	-2.962966e-09	-1.531563e+01	-1.969180e+02
9.300000e-07	-2.072307e-06	-2.915749e-09	-1.470993e+01	-1.940037e+02
9.400000e-07	-1.986578e-06	-2.880657e-09	-1.410139e+01	-1.909693e+02
9.500000e-07	-1.900465e-06	-2.839208e-09	-1.349014e+01	-1.878114e+02
9.600000e-07	-1.814038e-06	-2.782359e-09	-1.287665e+01	-1.845273e+02
9.700000e-07	-1.727308e-06	-2.724344e-09	-1.226101e+01	-1.811151e+02
9.800000e-07	-1.640277e-06	-2.675597e-09	-1.164324e+01	-1.775733e+02
9.900000e-07	-1.552980e-06	-2.626133e-09	-1.102358e+01	-1.738996e+02
1.000000e-06	-1.465479e-06	-2.564679e-09	-1.040246e+01	-1.700910e+02
1.010000e-06	-1.377707e-06	-2.500058e-09	-9.779426e+00	-1.661422e+02
1.020000e-06	-1.289600e-06	-2.440966e-09	-9.154012e+00	-1.620457e+02
1.030000e-06	-1.201204e-06	-2.381969e-09	-8.526548e+00	-1.577905e+02
1.040000e-06	-1.112571e-06	-2.316999e-09	-7.897400e+00	-1.533620e+02
1.050000e-06	-1.023720e-06	-2.244444e-09	-7.266710e+00	-1.487418e+02
1.060000e-06	-9.346333e-07	-2.167122e-09	-6.634340e+00	-1.439074e+02
1.070000e-06	-8.452835e-07	-2.088092e-09	-6.000106e+00	-1.388326e+02
1.080000e-06	-7.557307e-07	-2.007651e-09	-5.364430e+00	-1.334881e+02
1.090000e-06	-6.660734e-07	-1.923297e-09	-4.728012e+00	-1.278422e+02
1.100000e-06	-5.762849e-07	-1.832338e-09	-4.090663e+00	-1.218621e+02
1.110000e-06	-4.863958e-07	-1.737413e-09	-3.452600e+00	-1.155153e+02
1.120000e-06	-3.964411e-07	-1.640703e-09	-2.814072e+00	-1.087709e+02
1.130000e-06	-3.063422e-07	-1.535445e-09	-2.174520e+00	-1.016015e+02
1.140000e-06	-2.161366e-07	-1.419004e-09	-1.534210e+00	-9.398487e+01
1.150000e-06	-1.258653e-07	-1.297242e-09	-8.934344e-01	-8.590525e+01
1.160000e-06	-3.555816e-08	-1.171972e-09	-2.524038e-01	-7.735516e+01
1.170000e-06	5.473527e-08	-1.036215e-09	3.885293e-01	-6.833643e+01
1.180000e-06	1.449771e-07	-8.897931e-10	1.029096e+00	-5.886115e+01
1.190000e-06	2.351172e-07	-7.384300e-10	1.668940e+00	-4.895212e+01
1.200000e-06	3.251781e-07	-5.835645e-10	2.308223e+00	-3.864300e+01
1.210000e-06	4.151719e-07	-4.240232e-10	2.947030e+00	-2.797794e+01
1.220000e-06	5.050279e-07	-2.580045e-10	3.584857e+00	-1.701079e+01
1.230000e-06	5.947407e-07	-8.916536e-11	4.221669e+00	-5.803857e+00
1.240000e-06	6.843013e-07	8.068402e-11	4.857400e+00	5.573594e+00
1.250000e-06	7.736183e-07	2.525739e-10	5.491402e+00	1.704728e+01
1.260000e-06	8.627683e-07	4.271333e-10	6.124218e+00	2.853995e+01
1.270000e-06	9.517857e-07	6.030283e-10	6.756094e+00	3.997361e+01
1.280000e-06	1.040584e-06	7.767142e-10	7.386413e+00	5.127178e+01
1.290000e-06	1.129177e-06	9.460805e-10	8.015275e+00	6.236160e+01
1.300000e-06	1.217497e-06	1.111716e-09	8.642202e+00	7.317585e+01
1.310000e-06	1.305529e-06	1.274682e-09	9.267084e+00	8.365463e+01
1.320000e-06	1.393370e-06	1.430167e-09	9.890605e+00	9.374681e+01
1.330000e-06	1.480959e-06	1.574351e-09	1.051235e+01	1.034110e+02
1.340000e-06	1.568231e-06	1.711059e-09	1.113183e+01	1.126160e+02
1.350000e-06	1.655276e-06	1.843921e-09	1.174971e+01	1.213413e+02
1.360000e-06	1.742118e-06	1.967105e-09	1.236614e+01	1.295765e+02
1.370000e-06	1.828676e-06	2.078139e-09	1.298055e+01	1.373210e+02
1.380000e-06	1.914969e-06	2.183846e-09	1.359309e+01	1.445828e+02
1.390000e-06	2.001019e-06	2.284926e-09	1.420390e+01	1.513773e+02
1.400000e-06	2.086753e-06	2.377676e-09	1.481247e+01	1.577263e+02
1.410000e-06	2.172180e-06	2.463909e-09	1.541886e+01	1.636559e+02
1.420000e-06	2.257254e-06	2.546423e-09	1.602274e+01	1.691957e+02
1.430000e-06	2.341886e-06	2.623852e-09	1.662349e+01	1.743766e+02
1.440000e-06	2.426154e-06	2.697353e-09	1.722165e+01	1.792302e+02
1.450000e-06	2.510127e-06	2.766481e-09	1.781772e+01	1.837871e+02
1.460000e-06	2.593814e-06	2.832671e-09	1.841176e+01	1.880762e+02
1.470000e-06	2.677102e-06	2.897381e-09	1.900297e+01	1.921238e+02
1.480000e-06	2.759958e-06	2.956823e-09	1.959111e+01	1.959534e+02
1.490000e-06	2.842387e-06	3.010347e-09	2.017622e+01	1.995855e+02
1.500000e-06	2.924266e-06	3.059535e-09	2.075742e+01	2.030372e+02
1.510000e-06	3.005619e-06	3.106403e-09	2.133489e+01	2.063227e+02
1.520000e-06	3.086506e-06	3.152456e-09	2.190905e+01	2.094539e+02
1.530000e-06	3.166798e-06	3.194342e-09	2.247900e+01	2.124402e+02
1.540000e-06	3.246367e-06	3.232461e-09	2.304380e+01	2.152894e+02
1.550000e-06	3.325315e-06	3.270577e-09	2.360420e+01	2.180083e+02
1.560000e-06	3.403650e-06	3.308005e-09	2.416025e+01	2.206028e+02
1.570000e-06	3.481327e-06	3.342874e-09	2.471162e+01	2.230787e+02
1.580000e-06	3.558352e-06	3.374397e-09	2.525838e+01	2.254416e+02
1.590000e-06	3.634710e-06	3.405415e-09	2.580039e+01	2.276977e+02
1.600000e-06	3.710402e-06	3.435880e-09	2.633768e+01	2.298532e+02
1.610000e-06	3.785385e-06	3.464539e-09	2.686993e+01	2.319148e+02
1.620000e-06	3.859471e-06	3.491803e-09	2.739582e+01	2.338894e+02
1.630000e-06	3.932553e-06	3.518288e-09	2.791458e+01	2.357843e+02
1.640000e-06	4.004802e-06	3.544273e-09	2.842743e+01	2.376063e+02
1.650000e-06	4.076380e-06	3.569489e-09	2.893551e+01	2.393622e+02
1.660000e-06	4.147262e-06	3.594645e-09	2.943866e+01	2.410580e+02
1.670000e-06	4.217386e-06	3.618982e-09	2.993642e+01	2.426992e+02
1.680000e-06	4.286807e-06	3.641975e-09	3.042919e+01	2.442903e+02
1.690000e-06	4.355546e-06	3.663939e-09	3.091713e+01	2.458349e+02
1.700000e-06	4.423619e-06	3.684760e-09	3.140033e+01	2.473354e+02
1.710000e-06	4.491006e-06	3.706228e-09	3.187867e+01	2.487936e+02
1.720000e-06	4.557586e-06	3.726336e-09	3.235127e+01	2.502101e+02
1.730000e-06	4.623228e-06	3.743099e-09	3.281722e+01	2.515850e+02
1.740000e-06	4.687932e-06	3.760674e-09	3.327651e+01	2.529178e+02
1.750000e-06	4.751828e-06	3.779874e-09	3.373007e+01	2.542077e+02
1.760000e-06	4.814976e-06	3.799481e-09	3.417832e+01	2.554540e+02
1.770000e-06	4.877400e-06	3.816843e-09	3.462142e+01	2.566557e+02
1.780000e-06	4.939059e-06	3.831003e-09	3.505910e+01	2.578126e+02
1.790000e-06	4.999933e-06	3.846533e-09	3.549120e+01	2.589245e+02
1.800000e-06	5.060077e-06	3.863570e-09	3.591812e+01	2.599919e+02
1.810000e-06	5.119490e-06	3.879394e-09	3.633986e+01	2.610157e+02
1.820000e-06	5.177968e-06	3.892244e-09	3.675495e+01	2.619974e+02
1.830000e-06	5.235229e-06	3.905751e-09	3.716141e+01	2.629390e+02
1.840000e-06	5.291412e-06	3.922498e-09	3.756022e+01	2.638427e+02
1.850000e-06	5.346778e-06	3.939789e-09	3.795322e+01	2.647109e+02
1.860000e-06	5.401261e-06	3.952665e-09	3.833996e+01	2.655463e+02
1.870000e-06	5.454763e-06	3.962031e-09	3.871973e+01	2.663512e+02
1.880000e-06	5.507232e-06	3.974668e-09	3.909218e+01	2.671281e+02
1.890000e-06	5.558604e-06	3.988288e-09	3.945684e+01	2.678791e+02
1.900000e-06	5.608740e-06	3.999431e-09	3.981272e+01	2.686058e+02
1.910000e-06	5.657529e-06	4.008329e-09	4.015904e+01	2.693096e+02
1.920000e-06	5.705127e-06	4.017627e-09	4.049690e+01	2.699916e+02
1.930000e-06	5.751728e-06	4.028673e-09	4.082769e+01	2.706525e+02
1.940000e-06	5.797411e-06	4.039780e-09	4.115197e+01	2.712927e+02
1.950000e-06	5.842162e-06	4.047465e-09	4.146963e+01	2.719124e+02
1.960000e-06	5.886011e-06	4.054361e-09	4.178088e+01	2.725118e+02
1.970000e-06	5.928918e-06	4.064149e-09	4.208545e+01	2.730909e+02
1.980000e-06	5.970529e-06	4.075289e-09	4.238082e+01	2.736499e+02
1.990000e-06	6.010811e-06	4.083223e-09	4.266675e+01	2.741890e+02
2.000000e-06	6.050076e-06	4.089379e-09	4.294547e+01	2.747085e+02
2.010000e-06	6.088352e-06	4.098069e-09	4.321716e+01	2.752091e+02
2.020000e-06	6.125586e-06	4.107354e-09	4.348146e+01	2.756912e+02
2.030000e-06	6.161855e-06	4.116187e-09	4.373891e+01	2.761556e+02
2.040000e-06	6.197245e-06	4.122451e-09	4.399012e+01	2.766030e+02
2.050000e-06	6.231598e-06	4.128953e-09	4.423397e+01	2.770341e+02
2.060000e-06	6.264532e-06	4.136355e-09	4.446775e+01	2.774495e+02
2.070000e-06	6.296204e-06	4.142723e-09	4.469257e+01	2.778496e+02
2.080000e-06	6.326921e-06	4.147653e-09	4.491061e+01	2.782346e+02
2.090000e-06	6.356614e-06	4.152086e-09	4.512138e+01	2.786046e+02
2.100000e-06	6.385337e-06	4.159768e-09	4.532526e+01	2.789592e+02
2.110000e-06	6.413165e-06	4.167489e-09	4.552279e+01	2.792982e+02
2.120000e-06	6.439930e-06	4.172054e-09	4.571278e+01	2.796208e+02
2.130000e-06	6.465261e-06	4.175672e-09	4.589259e+01	2.799266e+02
2.140000e-06	6.489248e-06	4.181358e-09	4.606286e+01	2.802146e+02
2.150000e-06	6.512182e-06	4.187691e-09	4.622565e+01	2.804844e+02
2.160000e-06	6.534021e-06	4.192187e-09	4.638067e+01	2.807355e+02
2.170000e-06	6.554778e-06	4.194284e-09	4.652801e+01	2.809677e+02
2.180000e-06	6.574567e-06	4.196674e-09	4.666848e+01	2.811809e+02
2.190000e-06	6.593442e-06	4.201922e-09	4.680246e+01	2.813754e+02
2.200000e-06	6.611199e-06	4.205578e-09	4.692851e+01	2.815520e+02
2.210000e-06	6.627713e-06	4.208396e-09	4.704573e+01	2.817113e+02
2.220000e-06	6.642976e-06	4.211666e-09	4.715407e+01	2.818544e+02
2.230000e-06	6.656921e-06	4.214045e-09	4.725306e+01	2.819825e+02
2.240000e-06	6.669610e-06	4.214048e-09	4.734313e+01	2.820967e+02
2.250000e-06	6.681060e-06	4.214253e-09	4.742440e+01	2.821979e+02
2.260000e-06	6.691084e-06	4.217759e-09	4.749556e+01	2.822870e+02
2.270000e-06	6.699641e-06	4.220844e-09	4.755630e+01	2.823646e+02
2.280000e-06	6.706964e-06	4.221133e-09	4.760828e+01	2.824309e+02
2.290000e-06	6.713186e-06	4.219399e-09	4.765244e+01	2.824859e+02
2.300000e-06	6.718267e-06	4.221298e-09	4.768851e+01	2.825291e+02
2.310000e-06	6.722293e-06	4.224383e-09	4.771709e+01	2.825598e+02
2.320000e-06	6.725245e-06	4.224931e-09	4.773805e+01	2.825773e+02
2.330000e-06	6.726823e-06	4.226408e-09	4.774925e+01	2.825808e+02
2.340000e-06	6.727035e-06	4.228263e-09	4.775075e+01	2.825695e+02
2.350000e-06	6.726138e-06	4.231491e-09	4.774438e+01	2.825430e+02
2.360000e-06	6.724174e-06	4.230301e-09	4.773044e+01	2.825014e+02
2.370000e-06	6.721139e-06	4.225490e-09	4.770889e+01	2.824452e+02
2.380000e-06	6.717136e-06	4.222249e-09	4.768048e+01	2.823757e+02
2.390000e-06	6.712171e-06	4.221821e-09	4.764524e+01	2.822948e+02
2.400000e-06	6.705908e-06	4.224846e-09	4.760078e+01	2.822052e+02
2.410000e-06	6.698275e-06	4.234464e-09	4.754660e+01	2.821101e+02
2.420000e-06	6.689681e-06	4.261030e-09	4.748560e+01	2.820132e+02
2.430000e-06	6.680196e-06	4.203546e-09	4.741827e+01	2.819186e+02
2.440000e-06	6.669357e-06	4.121705e-09	4.734133e+01	2.818302e+02
2.450000e-06	6.656617e-06	4.117006e-09	4.725090e+01	2.817517e+02
2.460000e-06	6.641845e-06	4.207982e-09	4.714604e+01	2.816865e+02
2.470000e-06	6.625791e-06	4.410617e-09	4.703208e+01	2.816368e+02
2.480000e-06	6.609377e-06	4.281125e-09	4.691558e+01	2.816039e+02
2.490000e-06	6.592298e-06	4.063792e-09	4.679434e+01	2.815878e+02
2.500000e-06	6.573699e-06	4.238884e-09	4.666232e+01	2.815870e+02
2.510000e-06	6.554108e-06	4.249802e-09	4.652325e+01	2.815983e+02
2.520000e-06	6.534005e-06	4.285232e-09	4.638056e+01	2.816175e+02
2.530000e-06	6.512387e-06	4.409517e-09	4.622711e+01	2.816386e+02
2.540000e-06	6.489075e-06	4.118317e-09	4.606163e+01	2.816546e+02
2.550000e-06	6.464892e-06	4.123329e-09	4.588997e+01	2.816579e+02
2.560000e-06	6.439869e-06	4.461471e-09	4.571235e+01	2.816401e+02
2.570000e-06	6.413697e-06	4.293194e-09	4.552657e+01	2.815930e+02
2.580000e-06	6.386318e-06	4.170080e-09	4.533222e+01	2.815088e+02
2.590000e-06	6.357966e-06	4.412919e-09	4.513098e+01	2.813804e+02
2.600000e-06	6.328771e-06	4.462594e-09	4.492374e+01	2.812020e+02
2.610000e-06	6.298114e-06	4.454283e-09	4.470612e+01	2.809692e+02
2.620000e-06	6.265938e-06	4.331362e-09	4.447773e+01	2.806793e+02
2.630000e-06	6.232841e-06	4.272937e-09	4.424279e+01	2.803318e+02
2.640000e-06	6.198664e-06	4.431308e-09	4.400020e+01	2.799278e+02
2.650000e-06	6.163215e-06	4.358821e-09	4.374856e+01	2.794701e+02
2.660000e-06	6.126877e-06	4.362464e-09	4.349063e+01	2.789632e+02
2.670000e-06	6.089532e-06	4.364486e-09	4.322554e+01	2.784130e+02
2.680000e-06	6.050626e-06	4.222600e-09	4.294937e+01	2.778260e+02
2.690000e-06	6.010472e-06	4.333752e-09	4.266434e+01	2.772092e+02
2.700000e-06	5.969575e-06	4.413533e-09	4.237404e+01	2.765697e+02
2.710000e-06	5.927576e-06	4.305009e-09	4.207592e+01	2.759140e+02
2.720000e-06	5.884311e-06	4.180359e-09	4.176881e+01	2.752478e+02
2.730000e-06	5.840231e-06	4.265946e-09	4.145592e+01	2.745756e+02
2.740000e-06	5.795386e-06	4.402411e-09	4.113759e+01	2.739004e+02
2.750000e-06	5.749500e-06	4.221195e-09	4.081188e+01	2.732236e+02
2.760000e-06	5.702515e-06	4.154898e-09	4.047836e+01	2.725450e+02
2.770000e-06	5.654539e-06	4.255382e-09	4.013782e+01	2.718630e+02
2.780000e-06	5.605530e-06	4.258297e-09	3.978993e+01	2.711745e+02
2.790000e-06	5.555343e-06	4.211011e-09	3.943369e+01	2.704756e+02
2.800000e-06	5.504170e-06	4.158187e-09	3.907044e+01	2.697613e+02
2.810000e-06	5.452121e-06	4.204211e-09	3.870098e+01	2.690268e+02
2.820000e-06	5.398953e-06	4.186351e-09	3.832358e+01	2.682670e+02
2.830000e-06	5.344501e-06	4.149997e-09	3.793706e+01	2.674775e+02
2.840000e-06	5.288967e-06	4.164623e-09	3.754286e+01	2.666546e+02
2.850000e-06	5.232482e-06	4.123356e-09	3.714191e+01	2.657956e+02
2.860000e-06	5.175018e-06	4.106464e-09	3.673401e+01	2.648991e+02
2.870000e-06	5.116737e-06	4.103402e-09	3.632032e+01	2.639648e+02
2.880000e-06	5.057714e-06	4.109461e-09	3.590135e+01	2.629937e+02
2.890000e-06	4.997922e-06	4.061812e-09	3.547693e+01	2.619878e+02
2.900000e-06	4.937395e-06	4.026629e-09	3.504729e+01	2.609500e+02
2.910000e-06	4.875981e-06	4.068683e-09	3.461135e+01	2.598833e+02
2.920000e-06	4.813537e-06	4.046271e-09	3.416810e+01	2.587913e+02
2.930000e-06	4.750135e-06	3.984828e-09	3.371805e+01	2.576772e+02
2.940000e-06	4.685826e-06	3.975491e-09	3.326156e+01	2.565435e+02
