# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212907.90860260517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.714956e-06	-4.347957e-09	-4.768665e+01	-2.853796e+02
1.000000e-08	-6.713793e-06	-4.347988e-09	-4.767839e+01	-2.853411e+02
2.000000e-08	-6.711193e-06	-4.351881e-09	-4.765993e+01	-2.852934e+02
3.000000e-08	-6.707559e-06	-4.351273e-09	-4.763412e+01	-2.852377e+02
4.000000e-08	-6.702940e-06	-4.347564e-09	-4.760132e+01	-2.851757e+02
5.000000e-08	-6.697183e-06	-4.341977e-09	-4.756043e+01	-2.851092e+02
6.000000e-08	-6.690384e-06	-4.337439e-09	-4.751215e+01	-2.850405e+02
7.000000e-08	-6.682713e-06	-4.325003e-09	-4.745768e+01	-2.849717e+02
8.000000e-08	-6.673959e-06	-4.296420e-09	-4.739551e+01	-2.849054e+02
9.000000e-08	-6.663620e-06	-4.365729e-09	-4.732208e+01	-2.848438e+02
1.000000e-07	-6.651628e-06	-4.462929e-09	-4.723692e+01	-2.847891e+02
1.100000e-07	-6.638098e-06	-4.453170e-09	-4.714084e+01	-2.847428e+02
1.200000e-07	-6.622932e-06	-4.352366e-09	-4.703314e+01	-2.847061e+02
1.300000e-07	-6.606396e-06	-4.096148e-09	-4.691570e+01	-2.846792e+02
1.400000e-07	-6.589041e-06	-4.207856e-09	-4.679246e+01	-2.846614e+02
1.500000e-07	-6.570794e-06	-4.589439e-09	-4.666287e+01	-2.846510e+02
1.600000e-07	-6.551646e-06	-4.363365e-09	-4.652690e+01	-2.846453e+02
1.700000e-07	-6.531747e-06	-4.223967e-09	-4.638559e+01	-2.846403e+02
1.800000e-07	-6.510639e-06	-4.282371e-09	-4.623569e+01	-2.846311e+02
1.900000e-07	-6.488379e-06	-4.152394e-09	-4.607761e+01	-2.846120e+02
2.000000e-07	-6.465448e-06	-4.466177e-09	-4.591475e+01	-2.845766e+02
2.100000e-07	-6.441347e-06	-4.555687e-09	-4.574360e+01	-2.845181e+02
2.200000e-07	-6.415586e-06	-4.066775e-09	-4.556066e+01	-2.844297e+02
2.300000e-07	-6.388586e-06	-4.205418e-09	-4.536892e+01	-2.843047e+02
2.400000e-07	-6.360678e-06	-4.591644e-09	-4.517073e+01	-2.841374e+02
2.500000e-07	-6.331762e-06	-4.411818e-09	-4.496538e+01	-2.839225e+02
2.600000e-07	-6.301690e-06	-4.222935e-09	-4.475182e+01	-2.836562e+02
2.700000e-07	-6.270573e-06	-4.146204e-09	-4.453084e+01	-2.833362e+02
2.800000e-07	-6.238664e-06	-4.302714e-09	-4.430424e+01	-2.829615e+02
2.900000e-07	-6.205523e-06	-4.482238e-09	-4.406888e+01	-2.825328e+02
3.000000e-07	-6.170855e-06	-4.266124e-09	-4.382269e+01	-2.820522e+02
3.100000e-07	-6.135001e-06	-4.135817e-09	-4.356806e+01	-2.815236e+02
3.200000e-07	-6.098050e-06	-4.245352e-09	-4.330566e+01	-2.809515e+02
3.300000e-07	-6.059926e-06	-4.306596e-09	-4.303492e+01	-2.803418e+02
3.400000e-07	-6.020828e-06	-4.305181e-09	-4.275726e+01	-2.797006e+02
3.500000e-07	-5.980822e-06	-4.251669e-09	-4.247316e+01	-2.790344e+02
3.600000e-07	-5.939499e-06	-4.127339e-09	-4.217970e+01	-2.783492e+02
3.700000e-07	-5.896826e-06	-4.159610e-09	-4.187665e+01	-2.776507e+02
3.800000e-07	-5.853143e-06	-4.369336e-09	-4.156644e+01	-2.769434e+02
3.900000e-07	-5.808413e-06	-4.261612e-09	-4.124878e+01	-2.762308e+02
4.000000e-07	-5.762605e-06	-4.013901e-09	-4.092347e+01	-2.755152e+02
4.100000e-07	-5.715922e-06	-4.156649e-09	-4.059196e+01	-2.747972e+02
4.200000e-07	-5.668343e-06	-4.311689e-09	-4.025407e+01	-2.740762e+02
4.300000e-07	-5.619480e-06	-4.178471e-09	-3.990707e+01	-2.733503e+02
4.400000e-07	-5.569095e-06	-4.056308e-09	-3.954926e+01	-2.726165e+02
4.500000e-07	-5.517432e-06	-4.111978e-09	-3.918237e+01	-2.718710e+02
4.600000e-07	-5.464833e-06	-4.184441e-09	-3.880883e+01	-2.711095e+02
4.700000e-07	-5.411408e-06	-4.140361e-09	-3.842943e+01	-2.703276e+02
4.800000e-07	-5.357067e-06	-4.080140e-09	-3.804352e+01	-2.695210e+02
