# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.02779427078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.673510e-06	-4.288093e-09	-4.768414e+01	-2.820239e+02
1.000000e-08	-6.672624e-06	-4.288662e-09	-4.767781e+01	-2.819698e+02
2.000000e-08	-6.670269e-06	-4.290813e-09	-4.766099e+01	-2.819015e+02
3.000000e-08	-6.666730e-06	-4.291568e-09	-4.763570e+01	-2.818201e+02
4.000000e-08	-6.662229e-06	-4.288862e-09	-4.760354e+01	-2.817275e+02
5.000000e-08	-6.656610e-06	-4.284460e-09	-4.756339e+01	-2.816262e+02
6.000000e-08	-6.649874e-06	-4.280763e-09	-4.751526e+01	-2.815193e+02
7.000000e-08	-6.642282e-06	-4.268619e-09	-4.746101e+01	-2.814103e+02
8.000000e-08	-6.633718e-06	-4.244734e-09	-4.739982e+01	-2.813029e+02
9.000000e-08	-6.623590e-06	-4.299447e-09	-4.732745e+01	-2.812011e+02
1.000000e-07	-6.611727e-06	-4.363119e-09	-4.724269e+01	-2.811085e+02
1.100000e-07	-6.598337e-06	-4.358018e-09	-4.714702e+01	-2.810285e+02
1.200000e-07	-6.583351e-06	-4.275469e-09	-4.703994e+01	-2.809635e+02
1.300000e-07	-6.566987e-06	-4.076098e-09	-4.692301e+01	-2.809154e+02
1.400000e-07	-6.549816e-06	-4.193736e-09	-4.680031e+01	-2.808844e+02
1.500000e-07	-6.531769e-06	-4.444391e-09	-4.667137e+01	-2.808699e+02
1.600000e-07	-6.512769e-06	-4.262155e-09	-4.653560e+01	-2.808694e+02
1.700000e-07	-6.492962e-06	-4.202846e-09	-4.639408e+01	-2.808792e+02
1.800000e-07	-6.471971e-06	-4.209846e-09	-4.624409e+01	-2.808943e+02
1.900000e-07	-6.449827e-06	-4.116832e-09	-4.608586e+01	-2.809085e+02
2.000000e-07	-6.426971e-06	-4.387382e-09	-4.592255e+01	-2.809144e+02
2.100000e-07	-6.403048e-06	-4.397404e-09	-4.575161e+01	-2.809043e+02
2.200000e-07	-6.377634e-06	-4.061483e-09	-4.557002e+01	-2.808701e+02
2.300000e-07	-6.350957e-06	-4.217672e-09	-4.537941e+01	-2.808040e+02
2.400000e-07	-6.323271e-06	-4.466738e-09	-4.518159e+01	-2.806984e+02
2.500000e-07	-6.294566e-06	-4.339435e-09	-4.497648e+01	-2.805470e+02
2.600000e-07	-6.264762e-06	-4.203951e-09	-4.476352e+01	-2.803447e+02
2.700000e-07	-6.233918e-06	-4.148504e-09	-4.454313e+01	-2.800879e+02
2.800000e-07	-6.202198e-06	-4.281623e-09	-4.431649e+01	-2.797746e+02
2.900000e-07	-6.169373e-06	-4.387036e-09	-4.408194e+01	-2.794049e+02
3.000000e-07	-6.135152e-06	-4.219194e-09	-4.383742e+01	-2.789805e+02
3.100000e-07	-6.099683e-06	-4.156231e-09	-4.358399e+01	-2.785047e+02
3.200000e-07	-6.063098e-06	-4.216556e-09	-4.332257e+01	-2.779822e+02
3.300000e-07	-6.025334e-06	-4.238822e-09	-4.305274e+01	-2.774188e+02
3.400000e-07	-5.986533e-06	-4.252579e-09	-4.277550e+01	-2.768210e+02
3.500000e-07	-5.946849e-06	-4.206635e-09	-4.249195e+01	-2.761955e+02
3.600000e-07	-5.906017e-06	-4.102990e-09	-4.220019e+01	-2.755489e+02
3.700000e-07	-5.863840e-06	-4.142255e-09	-4.189882e+01	-2.748871e+02
3.800000e-07	-5.820535e-06	-4.296626e-09	-4.158939e+01	-2.742151e+02
3.900000e-07	-5.776151e-06	-4.194022e-09	-4.127225e+01	-2.735367e+02
4.000000e-07	-5.730703e-06	-4.030563e-09	-4.094752e+01	-2.728542e+02
4.100000e-07	-5.684382e-06	-4.145272e-09	-4.061654e+01	-2.721685e+02
4.200000e-07	-5.637170e-06	-4.235306e-09	-4.027920e+01	-2.714788e+02
4.300000e-07	-5.588777e-06	-4.129460e-09	-3.993342e+01	-2.707831e+02
4.400000e-07	-5.538945e-06	-4.051014e-09	-3.957735e+01	-2.700783e+02
4.500000e-07	-5.487838e-06	-4.096688e-09	-3.921218e+01	-2.693602e+02
4.600000e-07	-5.435682e-06	-4.135699e-09	-3.883951e+01	-2.686243e+02
4.700000e-07	-5.382576e-06	-4.096743e-09	-3.846005e+01	-2.678660e+02
4.800000e-07	-5.328583e-06	-4.058161e-09	-3.807425e+01	-2.670807e+02
4.900000e-07	-5.273746e-06	-4.038741e-09	-3.768243e+01	-2.662648e+02
5.000000e-07	-5.218191e-06	-4.047447e-09	-3.728547e+01	-2.654151e+02
5.100000e-07	-5.161840e-06	-4.059982e-09	-3.688283e+01	-2.645298e+02
5.200000e-07	-5.104403e-06	-4.026030e-09	-3.647243e+01	-2.636082e+02
5.300000e-07	-5.045759e-06	-3.983097e-09	-3.605340e+01	-2.626506e+02
5.400000e-07	-4.986145e-06	-3.973641e-09	-3.562744e+01	-2.616585e+02
5.500000e-07	-4.925807e-06	-3.999653e-09	-3.519631e+01	-2.606343e+02
5.600000e-07	-4.864770e-06	-3.991269e-09	-3.476018e+01	-2.595811e+02
5.700000e-07	-4.802879e-06	-3.924774e-09	-3.431795e+01	-2.585020e+02
5.800000e-07	-4.740166e-06	-3.895947e-09	-3.386985e+01	-2.574003e+02
5.900000e-07	-4.676796e-06	-3.934799e-09	-3.341705e+01	-2.562788e+02
6.000000e-07	-4.612653e-06	-3.933338e-09	-3.295873e+01	-2.551397e+02
6.100000e-07	-4.547503e-06	-3.863577e-09	-3.249321e+01	-2.539841e+02
6.200000e-07	-4.481212e-06	-3.833528e-09	-3.201955e+01	-2.528119e+02
6.300000e-07	-4.413990e-06	-3.856003e-09	-3.153922e+01	-2.516219e+02
6.400000e-07	-4.346178e-06	-3.845177e-09	-3.105469e+01	-2.504115e+02
6.500000e-07	-4.277744e-06	-3.796697e-09	-3.056571e+01	-2.491772e+02
6.600000e-07	-4.208494e-06	-3.770676e-09	-3.007090e+01	-2.479145e+02
6.700000e-07	-4.138467e-06	-3.768992e-09	-2.957053e+01	-2.466183e+02
6.800000e-07	-4.067813e-06	-3.759834e-09	-2.906569e+01	-2.452830e+02
6.900000e-07	-3.996519e-06	-3.737082e-09	-2.855627e+01	-2.439033e+02
7.000000e-07	-3.924418e-06	-3.703628e-09	-2.804109e+01	-2.424744e+02
7.100000e-07	-3.851434e-06	-3.672319e-09	-2.751960e+01	-2.409919e+02
7.200000e-07	-3.777569e-06	-3.658845e-09	-2.699181e+01	-2.394527e+02
7.300000e-07	-3.702903e-06	-3.647614e-09	-2.645830e+01	-2.378547e+02
7.400000e-07	-3.627461e-06	-3.607334e-09	-2.591925e+01	-2.361971e+02
7.500000e-07	-3.551202e-06	-3.560483e-09	-2.537436e+01	-2.344803e+02
7.600000e-07	-3.474197e-06	-3.546151e-09	-2.482414e+01	-2.327057e+02
7.700000e-07	-3.396654e-06	-3.538544e-09	-2.427006e+01	-2.308755e+02
7.800000e-07	-3.318605e-06	-3.499965e-09	-2.371239e+01	-2.289923e+02
7.900000e-07	-3.239711e-06	-3.448290e-09	-2.314866e+01	-2.270589e+02
8.000000e-07	-3.159877e-06	-3.423661e-09	-2.257823e+01	-2.250779e+02
8.100000e-07	-3.079453e-06	-3.412945e-09	-2.200357e+01	-2.230510e+02
8.200000e-07	-2.998667e-06	-3.376443e-09	-2.142634e+01	-2.209789e+02
8.300000e-07	-2.917424e-06	-3.325300e-09	-2.084583e+01	-2.188610e+02
8.400000e-07	-2.835656e-06	-3.290882e-09	-2.026157e+01	-2.166954e+02
8.500000e-07	-2.753508e-06	-3.270559e-09	-1.967461e+01	-2.144785e+02
8.600000e-07	-2.671004e-06	-3.241142e-09	-1.908509e+01	-2.122050e+02
8.700000e-07	-2.588098e-06	-3.197227e-09	-1.849270e+01	-2.098687e+02
8.800000e-07	-2.504778e-06	-3.152444e-09	-1.789736e+01	-2.074620e+02
8.900000e-07	-2.421119e-06	-3.115131e-09	-1.729959e+01	-2.049769e+02
9.000000e-07	-2.337249e-06	-3.080609e-09	-1.670031e+01	-2.024049e+02
9.100000e-07	-2.253152e-06	-3.038547e-09	-1.609942e+01	-1.997378e+02
9.200000e-07	-2.168754e-06	-2.985131e-09	-1.549637e+01	-1.969678e+02
9.300000e-07	-2.084037e-06	-2.935778e-09	-1.489104e+01	-1.940880e+02
9.400000e-07	-1.998960e-06	-2.899582e-09	-1.428315e+01	-1.910926e+02
9.500000e-07	-1.913503e-06	-2.860702e-09	-1.367253e+01	-1.879769e+02
9.600000e-07	-1.827703e-06	-2.805054e-09	-1.305947e+01	-1.847372e+02
9.700000e-07	-1.741525e-06	-2.744874e-09	-1.244369e+01	-1.813708e+02
9.800000e-07	-1.655032e-06	-2.696822e-09	-1.182568e+01	-1.778754e+02
9.900000e-07	-1.568366e-06	-2.651515e-09	-1.120642e+01	-1.742483e+02
1.000000e-06	-1.481454e-06	-2.593506e-09	-1.058541e+01	-1.704866e+02
1.010000e-06	-1.394220e-06	-2.526994e-09	-9.962101e+00	-1.665854e+02
1.020000e-06	-1.306733e-06	-2.466022e-09	-9.336982e+00	-1.625381e+02
1.030000e-06	-1.219092e-06	-2.408028e-09	-8.710765e+00	-1.583352e+02
1.040000e-06	-1.131332e-06	-2.342733e-09	-8.083693e+00	-1.539638e+02
1.050000e-06	-1.043408e-06	-2.270662e-09	-7.455450e+00	-1.494074e+02
1.060000e-06	-9.553305e-07	-2.195070e-09	-6.826111e+00	-1.446456e+02
1.070000e-06	-8.670890e-07	-2.118111e-09	-6.195600e+00	-1.396544e+02
1.080000e-06	-7.785869e-07	-2.039890e-09	-5.563227e+00	-1.344064e+02
1.090000e-06	-6.898659e-07	-1.957350e-09	-4.929290e+00	-1.288716e+02
1.100000e-06	-6.009852e-07	-1.867995e-09	-4.294212e+00	-1.230182e+02
1.110000e-06	-5.119134e-07	-1.773928e-09	-3.657768e+00	-1.168143e+02
1.120000e-06	-4.226399e-07	-1.676531e-09	-3.019884e+00	-1.102289e+02
1.130000e-06	-3.332705e-07	-1.571711e-09	-2.381313e+00	-1.032334e+02
1.140000e-06	-2.438229e-07	-1.456830e-09	-1.742185e+00	-9.580382e+01
1.150000e-06	-1.542539e-07	-1.337422e-09	-1.102189e+00	-8.792180e+01
1.160000e-06	-6.467577e-08	-1.216119e-09	-4.621269e-01	-7.957652e+01
1.170000e-06	2.488921e-08	-1.084511e-09	1.778405e-01	-7.076585e+01
1.180000e-06	1.144565e-07	-9.425448e-10	8.178248e-01	-6.149746e+01
1.190000e-06	2.039691e-07	-7.953552e-10	1.457417e+00	-5.178946e+01
1.200000e-06	2.934077e-07	-6.410199e-10	2.096482e+00	-4.167076e+01
1.210000e-06	3.827160e-07	-4.785606e-10	2.734616e+00	-3.118089e+01
1.220000e-06	4.718512e-07	-3.123590e-10	3.371512e+00	-2.036945e+01
1.230000e-06	5.607719e-07	-1.441401e-10	4.006876e+00	-9.295065e+00
1.240000e-06	6.495027e-07	2.778220e-11	4.640883e+00	1.975976e+00
1.250000e-06	7.381023e-07	2.010585e-10	5.273953e+00	1.337150e+01
1.260000e-06	8.264694e-07	3.765907e-10	5.905361e+00	2.481542e+01
1.270000e-06	9.145677e-07	5.512846e-10	6.534849e+00	3.622993e+01
1.280000e-06	1.002489e-06	7.235651e-10	7.163070e+00	4.753778e+01
1.290000e-06	1.090283e-06	8.936656e-10	7.790385e+00	5.866441e+01
1.300000e-06	1.177950e-06	1.061525e-09	8.416791e+00	6.954013e+01
1.310000e-06	1.265516e-06	1.226779e-09	9.042477e+00	8.010194e+01
1.320000e-06	1.352920e-06	1.384797e-09	9.667000e+00	9.029512e+01
1.330000e-06	1.440126e-06	1.532117e-09	1.029011e+01	1.000744e+02
1.340000e-06	1.527151e-06	1.672401e-09	1.091193e+01	1.094048e+02
1.350000e-06	1.613889e-06	1.808708e-09	1.153170e+01	1.182619e+02
1.360000e-06	1.700302e-06	1.934342e-09	1.214915e+01	1.266319e+02
1.370000e-06	1.786472e-06	2.049401e-09	1.276485e+01	1.345111e+02
1.380000e-06	1.872350e-06	2.158756e-09	1.337848e+01	1.419049e+02
1.390000e-06	1.957973e-06	2.262438e-09	1.399028e+01	1.488272e+02
1.400000e-06	2.043403e-06	2.358782e-09	1.460070e+01	1.552982e+02
1.410000e-06	2.128512e-06	2.450169e-09	1.520883e+01	1.613437e+02
1.420000e-06	2.213189e-06	2.537235e-09	1.581387e+01	1.669932e+02
1.430000e-06	2.297418e-06	2.617541e-09	1.641571e+01	1.722781e+02
1.440000e-06	2.381309e-06	2.692471e-09	1.701513e+01	1.772309e+02
1.450000e-06	2.464940e-06	2.764887e-09	1.761270e+01	1.818830e+02
1.460000e-06	2.548326e-06	2.832899e-09	1.820852e+01	1.862646e+02
1.470000e-06	2.631365e-06	2.895299e-09	1.880186e+01	1.904031e+02
1.480000e-06	2.713880e-06	2.954591e-09	1.939145e+01	1.943228e+02
1.490000e-06	2.795862e-06	3.012072e-09	1.997724e+01	1.980448e+02
1.500000e-06	2.877346e-06	3.065575e-09	2.055947e+01	2.015865e+02
1.510000e-06	2.958344e-06	3.115341e-09	2.113822e+01	2.049621e+02
1.520000e-06	3.038863e-06	3.162271e-09	2.171355e+01	2.081826e+02
1.530000e-06	3.118796e-06	3.208122e-09	2.228470e+01	2.112568e+02
1.540000e-06	3.198018e-06	3.251730e-09	2.285076e+01	2.141914e+02
1.550000e-06	3.276529e-06	3.289175e-09	2.341174e+01	2.169915e+02
1.560000e-06	3.354391e-06	3.324027e-09	2.396808e+01	2.196619e+02
1.570000e-06	3.431694e-06	3.359713e-09	2.452044e+01	2.222068e+02
1.580000e-06	3.508435e-06	3.395096e-09	2.506878e+01	2.246305e+02
1.590000e-06	3.584533e-06	3.429276e-09	2.561251e+01	2.269381e+02
1.600000e-06	3.659966e-06	3.461650e-09	2.615151e+01	2.291352e+02
1.610000e-06	3.734652e-06	3.492571e-09	2.668516e+01	2.312280e+02
1.620000e-06	3.808380e-06	3.522861e-09	2.721197e+01	2.332239e+02
1.630000e-06	3.881117e-06	3.550476e-09	2.773170e+01	2.351303e+02
1.640000e-06	3.953104e-06	3.575111e-09	2.824606e+01	2.369552e+02
1.650000e-06	4.024428e-06	3.598628e-09	2.875569e+01	2.387068e+02
1.660000e-06	4.095013e-06	3.623361e-09	2.926005e+01	2.403928e+02
1.670000e-06	4.164908e-06	3.648461e-09	2.975946e+01	2.420205e+02
1.680000e-06	4.234135e-06	3.672342e-09	3.025411e+01	2.435964e+02
1.690000e-06	4.302679e-06	3.696157e-09	3.074388e+01	2.451259e+02
1.700000e-06	4.370618e-06	3.719952e-09	3.122932e+01	2.466135e+02
1.710000e-06	4.437968e-06	3.743496e-09	3.171056e+01	2.480622e+02
