# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212907.4723055684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.734276e-06	-4.316273e-09	-4.768921e+01	-2.831557e+02
1.000000e-08	-6.734090e-06	-4.310556e-09	-4.768788e+01	-2.831171e+02
2.000000e-08	-6.732619e-06	-4.310348e-09	-4.767747e+01	-2.830684e+02
3.000000e-08	-6.729691e-06	-4.309699e-09	-4.765674e+01	-2.830108e+02
4.000000e-08	-6.725758e-06	-4.307142e-09	-4.762889e+01	-2.829458e+02
5.000000e-08	-6.720896e-06	-4.303225e-09	-4.759446e+01	-2.828751e+02
6.000000e-08	-6.714874e-06	-4.300153e-09	-4.755181e+01	-2.828006e+02
7.000000e-08	-6.707762e-06	-4.299202e-09	-4.750144e+01	-2.827244e+02
8.000000e-08	-6.699827e-06	-4.287994e-09	-4.744525e+01	-2.826489e+02
9.000000e-08	-6.690665e-06	-4.283294e-09	-4.738037e+01	-2.825761e+02
1.000000e-07	-6.679710e-06	-4.342862e-09	-4.730279e+01	-2.825084e+02
1.100000e-07	-6.667110e-06	-4.377082e-09	-4.721356e+01	-2.824474e+02
1.200000e-07	-6.652966e-06	-4.357499e-09	-4.711340e+01	-2.823946e+02
1.300000e-07	-6.637211e-06	-4.259094e-09	-4.700183e+01	-2.823508e+02
1.400000e-07	-6.620290e-06	-4.124540e-09	-4.688201e+01	-2.823158e+02
1.500000e-07	-6.602587e-06	-4.294580e-09	-4.675664e+01	-2.822890e+02
1.600000e-07	-6.583949e-06	-4.416549e-09	-4.662465e+01	-2.822682e+02
1.700000e-07	-6.564513e-06	-4.252275e-09	-4.648702e+01	-2.822507e+02
1.800000e-07	-6.544241e-06	-4.251446e-09	-4.634346e+01	-2.822326e+02
1.900000e-07	-6.522671e-06	-4.211676e-09	-4.619071e+01	-2.822089e+02
2.000000e-07	-6.500106e-06	-4.195356e-09	-4.603091e+01	-2.821742e+02
2.100000e-07	-6.476832e-06	-4.428430e-09	-4.586610e+01	-2.821225e+02
2.200000e-07	-6.452170e-06	-4.313411e-09	-4.569145e+01	-2.820473e+02
2.300000e-07	-6.425910e-06	-4.107962e-09	-4.550549e+01	-2.819425e+02
2.400000e-07	-6.398535e-06	-4.320078e-09	-4.531163e+01	-2.818019e+02
2.500000e-07	-6.370191e-06	-4.421387e-09	-4.511091e+01	-2.816203e+02
2.600000e-07	-6.340832e-06	-4.305072e-09	-4.490301e+01	-2.813934e+02
2.700000e-07	-6.310379e-06	-4.218213e-09	-4.468735e+01	-2.811179e+02
2.800000e-07	-6.278910e-06	-4.198237e-09	-4.446450e+01	-2.807918e+02
2.900000e-07	-6.246505e-06	-4.316300e-09	-4.423503e+01	-2.804149e+02
3.000000e-07	-6.212731e-06	-4.342858e-09	-4.399585e+01	-2.799881e+02
3.100000e-07	-6.177514e-06	-4.220513e-09	-4.374646e+01	-2.795137e+02
3.200000e-07	-6.141162e-06	-4.199411e-09	-4.348903e+01	-2.789956e+02
3.300000e-07	-6.103695e-06	-4.228337e-09	-4.322370e+01	-2.784382e+02
3.400000e-07	-6.065107e-06	-4.249945e-09	-4.295044e+01	-2.778469e+02
3.500000e-07	-6.025618e-06	-4.263675e-09	-4.267080e+01	-2.772274e+02
3.600000e-07	-5.985161e-06	-4.204672e-09	-4.238430e+01	-2.765855e+02
3.700000e-07	-5.943268e-06	-4.127293e-09	-4.208763e+01	-2.759263e+02
3.800000e-07	-5.900140e-06	-4.192715e-09	-4.178222e+01	-2.752547e+02
3.900000e-07	-5.856105e-06	-4.283958e-09	-4.147038e+01	-2.745743e+02
4.000000e-07	-5.810951e-06	-4.159096e-09	-4.115062e+01	-2.738877e+02
4.100000e-07	-5.764688e-06	-4.080146e-09	-4.082300e+01	-2.731962e+02
4.200000e-07	-5.717545e-06	-4.181829e-09	-4.048916e+01	-2.724996e+02
4.300000e-07	-5.669465e-06	-4.205213e-09	-4.014868e+01	-2.717968e+02
4.400000e-07	-5.619952e-06	-4.122000e-09	-3.979805e+01	-2.710853e+02
4.500000e-07	-5.568963e-06	-4.090358e-09	-3.943697e+01	-2.703619e+02
4.600000e-07	-5.516883e-06	-4.124858e-09	-3.906816e+01	-2.696227e+02
4.700000e-07	-5.463876e-06	-4.121515e-09	-3.869279e+01	-2.688635e+02
4.800000e-07	-5.409976e-06	-4.093554e-09	-3.831109e+01	-2.680803e+02
4.900000e-07	-5.355134e-06	-4.076085e-09	-3.792272e+01	-2.672692e+02
