# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212898.92898662834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.961191e-06	-3.438789e-09	-2.913028e+01	-2.309273e+02
1.000000e-08	-3.961267e-06	-3.441563e-09	-2.913084e+01	-2.310008e+02
2.000000e-08	-3.960721e-06	-3.442261e-09	-2.912682e+01	-2.310424e+02
3.000000e-08	-3.959364e-06	-3.438573e-09	-2.911684e+01	-2.310467e+02
4.000000e-08	-3.957149e-06	-3.437734e-09	-2.910056e+01	-2.310094e+02
5.000000e-08	-3.954138e-06	-3.437763e-09	-2.907841e+01	-2.309277e+02
6.000000e-08	-3.950454e-06	-3.438402e-09	-2.905132e+01	-2.308010e+02
7.000000e-08	-3.946162e-06	-3.451264e-09	-2.901976e+01	-2.306308e+02
8.000000e-08	-3.941219e-06	-3.464117e-09	-2.898341e+01	-2.304210e+02
9.000000e-08	-3.935572e-06	-3.426737e-09	-2.894188e+01	-2.301773e+02
1.000000e-07	-3.929157e-06	-3.332617e-09	-2.889470e+01	-2.299076e+02
1.100000e-07	-3.922043e-06	-3.348838e-09	-2.884239e+01	-2.296210e+02
1.200000e-07	-3.914386e-06	-3.529342e-09	-2.878608e+01	-2.293277e+02
1.300000e-07	-3.906201e-06	-3.557942e-09	-2.872588e+01	-2.290381e+02
1.400000e-07	-3.897355e-06	-3.373476e-09	-2.866084e+01	-2.287626e+02
1.500000e-07	-3.887683e-06	-3.294439e-09	-2.858971e+01	-2.285103e+02
1.600000e-07	-3.877152e-06	-3.482548e-09	-2.851226e+01	-2.282890e+02
1.700000e-07	-3.865648e-06	-3.507889e-09	-2.842766e+01	-2.281044e+02
1.800000e-07	-3.853288e-06	-3.469649e-09	-2.833677e+01	-2.279599e+02
1.900000e-07	-3.840329e-06	-3.466002e-09	-2.824147e+01	-2.278558e+02
2.000000e-07	-3.826577e-06	-3.346547e-09	-2.814034e+01	-2.277900e+02
2.100000e-07	-3.811753e-06	-3.417684e-09	-2.803133e+01	-2.277575e+02
2.200000e-07	-3.796079e-06	-3.641985e-09	-2.791606e+01	-2.277507e+02
2.300000e-07	-3.779823e-06	-3.568798e-09	-2.779652e+01	-2.277601e+02
2.400000e-07	-3.762864e-06	-3.278496e-09	-2.767180e+01	-2.277745e+02
2.500000e-07	-3.745231e-06	-3.498257e-09	-2.754212e+01	-2.277816e+02
2.600000e-07	-3.727008e-06	-3.768229e-09	-2.740812e+01	-2.277692e+02
2.700000e-07	-3.708190e-06	-3.543184e-09	-2.726973e+01	-2.277249e+02
2.800000e-07	-3.688829e-06	-3.347374e-09	-2.712735e+01	-2.276377e+02
2.900000e-07	-3.668970e-06	-3.528827e-09	-2.698131e+01	-2.274981e+02
3.000000e-07	-3.648529e-06	-3.652733e-09	-2.683099e+01	-2.272985e+02
3.100000e-07	-3.627465e-06	-3.561446e-09	-2.667609e+01	-2.270339e+02
3.200000e-07	-3.605760e-06	-3.520002e-09	-2.651647e+01	-2.267016e+02
3.300000e-07	-3.583431e-06	-3.490488e-09	-2.635226e+01	-2.263017e+02
3.400000e-07	-3.560536e-06	-3.476988e-09	-2.618390e+01	-2.258365e+02
3.500000e-07	-3.537039e-06	-3.534865e-09	-2.601110e+01	-2.253108e+02
3.600000e-07	-3.513022e-06	-3.581925e-09	-2.583448e+01	-2.247309e+02
3.700000e-07	-3.488369e-06	-3.468828e-09	-2.565319e+01	-2.241043e+02
3.800000e-07	-3.462819e-06	-3.342504e-09	-2.546529e+01	-2.234395e+02
3.900000e-07	-3.436370e-06	-3.484800e-09	-2.527079e+01	-2.227448e+02
4.000000e-07	-3.409210e-06	-3.631449e-09	-2.507106e+01	-2.220284e+02
4.100000e-07	-3.381519e-06	-3.405627e-09	-2.486742e+01	-2.212975e+02
4.200000e-07	-3.353275e-06	-3.269095e-09	-2.465972e+01	-2.205581e+02
4.300000e-07	-3.324472e-06	-3.501214e-09	-2.444790e+01	-2.198143e+02
4.400000e-07	-3.295211e-06	-3.541382e-09	-2.423272e+01	-2.190688e+02
4.500000e-07	-3.265442e-06	-3.332640e-09	-2.401380e+01	-2.183224e+02
4.600000e-07	-3.235076e-06	-3.315764e-09	-2.379049e+01	-2.175741e+02
4.700000e-07	-3.204169e-06	-3.425893e-09	-2.356320e+01	-2.168213e+02
4.800000e-07	-3.172804e-06	-3.403901e-09	-2.333254e+01	-2.160602e+02
4.900000e-07	-3.141076e-06	-3.340449e-09	-2.309922e+01	-2.152864e+02
5.000000e-07	-3.108984e-06	-3.331597e-09	-2.286322e+01	-2.144945e+02
5.100000e-07	-3.076285e-06	-3.314055e-09	-2.262275e+01	-2.136794e+02
5.200000e-07	-3.042765e-06	-3.311960e-09	-2.237625e+01	-2.128360e+02
5.300000e-07	-3.008390e-06	-3.327800e-09	-2.212346e+01	-2.119600e+02
5.400000e-07	-2.973336e-06	-3.288751e-09	-2.186567e+01	-2.110478e+02
5.500000e-07	-2.937843e-06	-3.230344e-09	-2.160466e+01	-2.100970e+02
5.600000e-07	-2.901979e-06	-3.231637e-09	-2.134092e+01	-2.091063e+02
5.700000e-07	-2.865706e-06	-3.277636e-09	-2.107417e+01	-2.080754e+02
5.800000e-07	-2.828954e-06	-3.250647e-09	-2.080390e+01	-2.070051e+02
5.900000e-07	-2.791705e-06	-3.155056e-09	-2.052997e+01	-2.058972e+02
6.000000e-07	-2.753890e-06	-3.149966e-09	-2.025189e+01	-2.047538e+02
6.100000e-07	-2.715531e-06	-3.211079e-09	-1.996980e+01	-2.035776e+02
6.200000e-07	-2.676731e-06	-3.178876e-09	-1.968447e+01	-2.023713e+02
6.300000e-07	-2.637529e-06	-3.085437e-09	-1.939617e+01	-2.011374e+02
6.400000e-07	-2.598007e-06	-3.084944e-09	-1.910553e+01	-1.998780e+02
6.500000e-07	-2.558148e-06	-3.126308e-09	-1.881241e+01	-1.985947e+02
6.600000e-07	-2.517869e-06	-3.086304e-09	-1.851621e+01	-1.972882e+02
6.700000e-07	-2.477147e-06	-3.031232e-09	-1.821674e+01	-1.959586e+02
6.800000e-07	-2.435803e-06	-3.020003e-09	-1.791270e+01	-1.946052e+02
6.900000e-07	-2.393698e-06	-3.008878e-09	-1.760306e+01	-1.932264e+02
7.000000e-07	-2.350918e-06	-2.989574e-09	-1.728846e+01	-1.918203e+02
7.100000e-07	-2.307622e-06	-2.969289e-09	-1.697006e+01	-1.903846e+02
7.200000e-07	-2.264022e-06	-2.930657e-09	-1.664943e+01	-1.889167e+02
7.300000e-07	-2.220139e-06	-2.889648e-09	-1.632672e+01	-1.874141e+02
7.400000e-07	-2.175930e-06	-2.886840e-09	-1.600161e+01	-1.858742e+02
7.500000e-07	-2.131400e-06	-2.881916e-09	-1.567415e+01	-1.842951e+02
7.600000e-07	-2.086506e-06	-2.829841e-09	-1.534399e+01	-1.826751e+02
7.700000e-07	-2.041240e-06	-2.786532e-09	-1.501112e+01	-1.810129e+02
7.800000e-07	-1.995600e-06	-2.786329e-09	-1.467548e+01	-1.793079e+02
7.900000e-07	-1.949617e-06	-2.780155e-09	-1.433732e+01	-1.775597e+02
8.000000e-07	-1.903270e-06	-2.728397e-09	-1.399650e+01	-1.757684e+02
8.100000e-07	-1.856566e-06	-2.677016e-09	-1.365304e+01	-1.739341e+02
8.200000e-07	-1.809581e-06	-2.669737e-09	-1.330751e+01	-1.720570e+02
8.300000e-07	-1.762312e-06	-2.659658e-09	-1.295990e+01	-1.701372e+02
8.400000e-07	-1.714818e-06	-2.612560e-09	-1.261064e+01	-1.681744e+02
8.500000e-07	-1.667132e-06	-2.563818e-09	-1.225995e+01	-1.661679e+02
8.600000e-07	-1.619156e-06	-2.539397e-09	-1.190714e+01	-1.641165e+02
8.700000e-07	-1.570877e-06	-2.518723e-09	-1.155210e+01	-1.620182e+02
8.800000e-07	-1.522254e-06	-2.482433e-09	-1.119454e+01	-1.598706e+02
8.900000e-07	-1.473280e-06	-2.442426e-09	-1.083438e+01	-1.576708e+02
