# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212897.87851265393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.980933e-06	-3.837949e-11	-2.913675e+01	-3.701590e+00
1.000000e-08	-3.980839e-06	-3.978462e-11	-2.913606e+01	-3.709146e+00
2.000000e-08	-3.980014e-06	-4.359809e-11	-2.913002e+01	-3.710216e+00
3.000000e-08	-3.978167e-06	-4.484127e-11	-2.911651e+01	-3.705933e+00
4.000000e-08	-3.975350e-06	-4.539716e-11	-2.909589e+01	-3.697828e+00
5.000000e-08	-3.971846e-06	-4.725282e-11	-2.907024e+01	-3.687733e+00
6.000000e-08	-3.967860e-06	-4.441367e-11	-2.904107e+01	-3.677655e+00
7.000000e-08	-3.963317e-06	-2.761595e-11	-2.900782e+01	-3.669640e+00
8.000000e-08	-3.958049e-06	-3.097874e-11	-2.896926e+01	-3.665638e+00
9.000000e-08	-3.951969e-06	-8.448713e-11	-2.892476e+01	-3.667362e+00
1.000000e-07	-3.945079e-06	-1.185480e-10	-2.887433e+01	-3.676172e+00
1.100000e-07	-3.937593e-06	2.056256e-12	-2.881954e+01	-3.692981e+00
1.200000e-07	-3.929658e-06	6.579640e-11	-2.876146e+01	-3.718184e+00
1.300000e-07	-3.921075e-06	-4.751067e-11	-2.869864e+01	-3.751629e+00
1.400000e-07	-3.911664e-06	-1.502690e-10	-2.862976e+01	-3.792620e+00
1.500000e-07	-3.901454e-06	-4.067760e-11	-2.855504e+01	-3.839959e+00
1.600000e-07	-3.890411e-06	-3.704994e-12	-2.847421e+01	-3.892013e+00
1.700000e-07	-3.878413e-06	-6.754254e-11	-2.838640e+01	-3.946823e+00
1.800000e-07	-3.865645e-06	-3.223575e-11	-2.829294e+01	-4.002219e+00
1.900000e-07	-3.852377e-06	-1.295955e-10	-2.819584e+01	-4.055953e+00
2.000000e-07	-3.838227e-06	-1.239570e-10	-2.809227e+01	-4.105840e+00
2.100000e-07	-3.822799e-06	5.358140e-11	-2.797935e+01	-4.149885e+00
2.200000e-07	-3.806503e-06	4.834040e-11	-2.786008e+01	-4.186399e+00
2.300000e-07	-3.789825e-06	-2.012199e-10	-2.773802e+01	-4.214091e+00
2.400000e-07	-3.772601e-06	-1.500067e-10	-2.761195e+01	-4.232137e+00
2.500000e-07	-3.754683e-06	8.069765e-11	-2.748081e+01	-4.240212e+00
2.600000e-07	-3.736150e-06	-4.396348e-11	-2.734516e+01	-4.238489e+00
2.700000e-07	-3.717028e-06	-2.012705e-10	-2.720521e+01	-4.227612e+00
2.800000e-07	-3.697350e-06	-1.030316e-10	-2.706119e+01	-4.208631e+00
2.900000e-07	-3.677170e-06	1.047447e-12	-2.691348e+01	-4.182922e+00
3.000000e-07	-3.656414e-06	-3.420286e-11	-2.676157e+01	-4.152080e+00
3.100000e-07	-3.634925e-06	-7.197235e-11	-2.660429e+01	-4.117815e+00
3.200000e-07	-3.612742e-06	-9.323672e-11	-2.644193e+01	-4.081830e+00
3.300000e-07	-3.589930e-06	-9.259969e-11	-2.627497e+01	-4.045722e+00
3.400000e-07	-3.566603e-06	-6.225113e-11	-2.610424e+01	-4.010880e+00
3.500000e-07	-3.542805e-06	-1.817008e-11	-2.593005e+01	-3.978417e+00
3.600000e-07	-3.518444e-06	-5.301409e-11	-2.575176e+01	-3.949113e+00
3.700000e-07	-3.493340e-06	-1.720929e-10	-2.556802e+01	-3.923392e+00
3.800000e-07	-3.467304e-06	-1.028102e-10	-2.537746e+01	-3.901322e+00
3.900000e-07	-3.440354e-06	6.674586e-11	-2.518021e+01	-3.882640e+00
4.000000e-07	-3.412815e-06	-5.914927e-11	-2.497865e+01	-3.866799e+00
4.100000e-07	-3.384880e-06	-2.156647e-10	-2.477419e+01	-3.853034e+00
