# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212899.87023836214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.964417e-06	-3.374711e-09	-2.913088e+01	-2.299270e+02
1.000000e-08	-3.964412e-06	-3.375660e-09	-2.913085e+01	-2.299873e+02
2.000000e-08	-3.963797e-06	-3.373679e-09	-2.912633e+01	-2.300182e+02
3.000000e-08	-3.962236e-06	-3.373647e-09	-2.911485e+01	-2.300170e+02
4.000000e-08	-3.959667e-06	-3.373975e-09	-2.909598e+01	-2.299819e+02
5.000000e-08	-3.956360e-06	-3.372217e-09	-2.907168e+01	-2.299126e+02
6.000000e-08	-3.952486e-06	-3.372760e-09	-2.904321e+01	-2.298100e+02
7.000000e-08	-3.948087e-06	-3.386920e-09	-2.901088e+01	-2.296764e+02
8.000000e-08	-3.943001e-06	-3.383757e-09	-2.897351e+01	-2.295154e+02
9.000000e-08	-3.937069e-06	-3.325817e-09	-2.892993e+01	-2.293317e+02
1.000000e-07	-3.930386e-06	-3.287655e-09	-2.888082e+01	-2.291305e+02
1.100000e-07	-3.923067e-06	-3.407345e-09	-2.882704e+01	-2.289177e+02
1.200000e-07	-3.915279e-06	-3.481690e-09	-2.876981e+01	-2.286994e+02
1.300000e-07	-3.906986e-06	-3.339446e-09	-2.870888e+01	-2.284811e+02
1.400000e-07	-3.897945e-06	-3.235404e-09	-2.864244e+01	-2.282678e+02
1.500000e-07	-3.888051e-06	-3.384051e-09	-2.856974e+01	-2.280635e+02
1.600000e-07	-3.877311e-06	-3.441448e-09	-2.849082e+01	-2.278708e+02
1.700000e-07	-3.865644e-06	-3.379066e-09	-2.840509e+01	-2.276908e+02
1.800000e-07	-3.853089e-06	-3.406254e-09	-2.831283e+01	-2.275232e+02
1.900000e-07	-3.839899e-06	-3.350124e-09	-2.821591e+01	-2.273658e+02
2.000000e-07	-3.825958e-06	-3.321275e-09	-2.811347e+01	-2.272152e+02
2.100000e-07	-3.810857e-06	-3.511737e-09	-2.800251e+01	-2.270665e+02
2.200000e-07	-3.794801e-06	-3.549232e-09	-2.788453e+01	-2.269139e+02
2.300000e-07	-3.778277e-06	-3.293742e-09	-2.776311e+01	-2.267509e+02
2.400000e-07	-3.761207e-06	-3.391402e-09	-2.763767e+01	-2.265708e+02
2.500000e-07	-3.743434e-06	-3.705806e-09	-2.750708e+01	-2.263668e+02
2.600000e-07	-3.725036e-06	-3.611752e-09	-2.737189e+01	-2.261329e+02
2.700000e-07	-3.706026e-06	-3.393921e-09	-2.723220e+01	-2.258638e+02
2.800000e-07	-3.686455e-06	-3.512174e-09	-2.708839e+01	-2.255553e+02
2.900000e-07	-3.666413e-06	-3.635016e-09	-2.694113e+01	-2.252048e+02
3.000000e-07	-3.645896e-06	-3.582214e-09	-2.679036e+01	-2.248110e+02
3.100000e-07	-3.624679e-06	-3.534066e-09	-2.663446e+01	-2.243741e+02
3.200000e-07	-3.602744e-06	-3.503253e-09	-2.647328e+01	-2.238957e+02
3.300000e-07	-3.580215e-06	-3.502725e-09	-2.630773e+01	-2.233787e+02
3.400000e-07	-3.557048e-06	-3.520583e-09	-2.613750e+01	-2.228271e+02
3.500000e-07	-3.533356e-06	-3.557426e-09	-2.596341e+01	-2.222453e+02
3.600000e-07	-3.509140e-06	-3.523902e-09	-2.578547e+01	-2.216383e+02
3.700000e-07	-3.484280e-06	-3.383647e-09	-2.560279e+01	-2.210111e+02
3.800000e-07	-3.458628e-06	-3.426665e-09	-2.541430e+01	-2.203682e+02
3.900000e-07	-3.431981e-06	-3.618425e-09	-2.521849e+01	-2.197137e+02
4.000000e-07	-3.404554e-06	-3.494116e-09	-2.501696e+01	-2.190505e+02
4.100000e-07	-3.376727e-06	-3.287297e-09	-2.481249e+01	-2.183809e+02
4.200000e-07	-3.348465e-06	-3.449148e-09	-2.460482e+01	-2.177058e+02
4.300000e-07	-3.319557e-06	-3.565289e-09	-2.439239e+01	-2.170249e+02
4.400000e-07	-3.290037e-06	-3.386583e-09	-2.417548e+01	-2.163369e+02
4.500000e-07	-3.260068e-06	-3.328130e-09	-2.395526e+01	-2.156398e+02
4.600000e-07	-3.229586e-06	-3.420196e-09	-2.373128e+01	-2.149306e+02
4.700000e-07	-3.198531e-06	-3.405294e-09	-2.350308e+01	-2.142060e+02
4.800000e-07	-3.167019e-06	-3.361002e-09	-2.327153e+01	-2.134623e+02
4.900000e-07	-3.135200e-06	-3.360467e-09	-2.303772e+01	-2.126962e+02
5.000000e-07	-3.103012e-06	-3.327982e-09	-2.280120e+01	-2.119044e+02
5.100000e-07	-3.070164e-06	-3.305055e-09	-2.255983e+01	-2.110842e+02
5.200000e-07	-3.036438e-06	-3.334059e-09	-2.231201e+01	-2.102336e+02
5.300000e-07	-3.001833e-06	-3.326438e-09	-2.205773e+01	-2.093512e+02
5.400000e-07	-2.966606e-06	-3.264254e-09	-2.179888e+01	-2.084365e+02
5.500000e-07	-2.930978e-06	-3.237542e-09	-2.153708e+01	-2.074898e+02
5.600000e-07	-2.894987e-06	-3.270848e-09	-2.127262e+01	-2.065119e+02
5.700000e-07	-2.858583e-06	-3.281422e-09	-2.100512e+01	-2.055039e+02
5.800000e-07	-2.821679e-06	-3.210078e-09	-2.073395e+01	-2.044675e+02
5.900000e-07	-2.784266e-06	-3.160389e-09	-2.045903e+01	-2.034043e+02
6.000000e-07	-2.746340e-06	-3.203226e-09	-2.018034e+01	-2.023158e+02
6.100000e-07	-2.707933e-06	-3.207322e-09	-1.989813e+01	-2.012032e+02
6.200000e-07	-2.669047e-06	-3.130430e-09	-1.961239e+01	-2.000671e+02
6.300000e-07	-2.629714e-06	-3.107505e-09	-1.932337e+01	-1.989079e+02
6.400000e-07	-2.590065e-06	-3.133553e-09	-1.903203e+01	-1.977248e+02
6.500000e-07	-2.550104e-06	-3.104964e-09	-1.873839e+01	-1.965169e+02
6.600000e-07	-2.509670e-06	-3.061085e-09	-1.844128e+01	-1.952825e+02
6.700000e-07	-2.468678e-06	-3.056571e-09	-1.814006e+01	-1.940193e+02
6.800000e-07	-2.427051e-06	-3.038629e-09	-1.783418e+01	-1.927248e+02
6.900000e-07	-2.384681e-06	-3.005420e-09	-1.752284e+01	-1.913964e+02
7.000000e-07	-2.341697e-06	-2.997832e-09	-1.720700e+01	-1.900314e+02
7.100000e-07	-2.298318e-06	-2.978237e-09	-1.688824e+01	-1.886273e+02
7.200000e-07	-2.254652e-06	-2.934821e-09	-1.656738e+01	-1.871820e+02
7.300000e-07	-2.210701e-06	-2.917159e-09	-1.624443e+01	-1.856938e+02
7.400000e-07	-2.166380e-06	-2.911822e-09	-1.591875e+01	-1.841617e+02
7.500000e-07	-2.121615e-06	-2.873502e-09	-1.558981e+01	-1.825850e+02
7.600000e-07	-2.076469e-06	-2.829595e-09	-1.525807e+01	-1.809638e+02
7.700000e-07	-2.031012e-06	-2.819810e-09	-1.492405e+01	-1.792985e+02
7.800000e-07	-1.985254e-06	-2.811161e-09	-1.458782e+01	-1.775901e+02
7.900000e-07	-1.939159e-06	-2.767794e-09	-1.424911e+01	-1.758395e+02
8.000000e-07	-1.892695e-06	-2.720866e-09	-1.390769e+01	-1.740478e+02
8.100000e-07	-1.845854e-06	-2.704634e-09	-1.356349e+01	-1.722160e+02
8.200000e-07	-1.798697e-06	-2.693646e-09	-1.321698e+01	-1.703446e+02
8.300000e-07	-1.751333e-06	-2.654024e-09	-1.286895e+01	-1.684336e+02
8.400000e-07	-1.703761e-06	-2.605747e-09	-1.251939e+01	-1.664826e+02
8.500000e-07	-1.655949e-06	-2.577605e-09	-1.216806e+01	-1.644904e+02
8.600000e-07	-1.607945e-06	-2.555691e-09	-1.181532e+01	-1.624550e+02
8.700000e-07	-1.559665e-06	-2.521405e-09	-1.146055e+01	-1.603739e+02
8.800000e-07	-1.510987e-06	-2.481469e-09	-1.110286e+01	-1.582438e+02
8.900000e-07	-1.461954e-06	-2.443632e-09	-1.074256e+01	-1.560609e+02
9.000000e-07	-1.412563e-06	-2.410823e-09	-1.037963e+01	-1.538214e+02
9.100000e-07	-1.362756e-06	-2.383563e-09	-1.001365e+01	-1.515208e+02
9.200000e-07	-1.312496e-06	-2.347460e-09	-9.644338e+00	-1.491549e+02
9.300000e-07	-1.261794e-06	-2.292953e-09	-9.271772e+00	-1.467197e+02
9.400000e-07	-1.210755e-06	-2.246699e-09	-8.896737e+00	-1.442112e+02
9.500000e-07	-1.159454e-06	-2.219559e-09	-8.519766e+00	-1.416260e+02
9.600000e-07	-1.107911e-06	-2.183739e-09	-8.141024e+00	-1.389611e+02
9.700000e-07	-1.056176e-06	-2.129096e-09	-7.760870e+00	-1.362137e+02
9.800000e-07	-1.004288e-06	-2.078153e-09	-7.379593e+00	-1.333815e+02
9.900000e-07	-9.522792e-07	-2.045153e-09	-6.997431e+00	-1.304627e+02
1.000000e-06	-9.001440e-07	-2.007792e-09	-6.614336e+00	-1.274553e+02
1.010000e-06	-8.477887e-07	-1.953633e-09	-6.229626e+00	-1.243575e+02
1.020000e-06	-7.952140e-07	-1.897787e-09	-5.843302e+00	-1.211671e+02
1.030000e-06	-7.425440e-07	-1.847459e-09	-5.456278e+00	-1.178818e+02
1.040000e-06	-6.897471e-07	-1.796862e-09	-5.068322e+00	-1.144987e+02
1.050000e-06	-6.367092e-07	-1.742023e-09	-4.678594e+00	-1.110142e+02
1.060000e-06	-5.835122e-07	-1.683828e-09	-4.287699e+00	-1.074242e+02
1.070000e-06	-5.302875e-07	-1.624146e-09	-3.896599e+00	-1.037239e+02
1.080000e-06	-4.769810e-07	-1.565263e-09	-3.504898e+00	-9.990780e+01
1.090000e-06	-4.235769e-07	-1.506700e-09	-3.112480e+00	-9.597019e+01
1.100000e-06	-3.701142e-07	-1.443564e-09	-2.719631e+00	-9.190497e+01
1.110000e-06	-3.165906e-07	-1.374735e-09	-2.326335e+00	-8.770611e+01
1.120000e-06	-2.629941e-07	-1.305631e-09	-1.932504e+00	-8.336787e+01
1.130000e-06	-2.093229e-07	-1.240853e-09	-1.538123e+00	-7.888517e+01
1.140000e-06	-1.556608e-07	-1.170349e-09	-1.143809e+00	-7.425386e+01
1.150000e-06	-1.020300e-07	-1.089972e-09	-7.497254e-01	-6.947107e+01
1.160000e-06	-4.836432e-08	-1.012085e-09	-3.553853e-01	-6.453546e+01
1.170000e-06	5.278657e-09	-9.377377e-10	3.878803e-02	-5.944746e+01
1.180000e-06	5.890470e-08	-8.581033e-10	4.328369e-01	-5.420945e+01
1.190000e-06	1.125323e-07	-7.722963e-10	8.268970e-01	-4.882582e+01
1.200000e-06	1.661214e-07	-6.881869e-10	1.220674e+00	-4.330298e+01
1.210000e-06	2.197030e-07	-6.026305e-10	1.614397e+00	-3.764932e+01
1.220000e-06	2.731957e-07	-5.128358e-10	2.007466e+00	-3.187508e+01
1.230000e-06	3.266124e-07	-4.207009e-10	2.399976e+00	-2.599209e+01
1.240000e-06	3.799610e-07	-3.270530e-10	2.791987e+00	-2.001358e+01
1.250000e-06	4.331665e-07	-2.323237e-10	3.182945e+00	-1.395387e+01
1.260000e-06	4.863135e-07	-1.368587e-10	3.573474e+00	-7.828036e+00
1.270000e-06	5.394388e-07	-4.371625e-11	3.963843e+00	-1.651659e+00
1.280000e-06	5.924479e-07	5.252931e-11	4.353359e+00	4.559509e+00
1.290000e-06	6.453162e-07	1.501418e-10	4.741839e+00	1.078979e+01
1.300000e-06	6.980589e-07	2.434622e-10	5.129398e+00	1.702378e+01
1.310000e-06	7.506353e-07	3.367543e-10	5.515733e+00	2.324656e+01
1.320000e-06	8.030670e-07	4.346268e-10	5.901007e+00	2.944378e+01
1.330000e-06	8.553791e-07	5.315871e-10	6.285400e+00	3.560176e+01
1.340000e-06	9.075180e-07	6.246623e-10	6.668521e+00	4.170748e+01
1.350000e-06	9.594790e-07	7.185578e-10	7.050335e+00	4.774864e+01
1.360000e-06	1.011313e-06	8.120034e-10	7.431213e+00	5.371357e+01
1.370000e-06	1.063012e-06	9.023796e-10	7.811102e+00	5.959125e+01
1.380000e-06	1.114532e-06	9.884394e-10	8.189678e+00	6.537123e+01
1.390000e-06	1.165918e-06	1.073356e-09	8.567265e+00	7.104366e+01
1.400000e-06	1.217115e-06	1.158629e-09	8.943470e+00	7.659925e+01
1.410000e-06	1.267966e-06	1.241342e-09	9.317126e+00	8.202934e+01
1.420000e-06	1.318463e-06	1.322310e-09	9.688182e+00	8.732595e+01
1.430000e-06	1.368560e-06	1.402021e-09	1.005630e+01	9.248187e+01
1.440000e-06	1.418213e-06	1.479206e-09	1.042115e+01	9.749078e+01
1.450000e-06	1.467453e-06	1.553568e-09	1.078297e+01	1.023474e+02
1.460000e-06	1.516218e-06	1.624756e-09	1.114130e+01	1.070476e+02
1.470000e-06	1.564563e-06	1.693654e-09	1.149655e+01	1.115886e+02
