# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212894.25575413948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.975241e-06	-3.461568e-09	-2.913432e+01	-2.301936e+02
1.000000e-08	-3.975402e-06	-3.461964e-09	-2.913550e+01	-2.302352e+02
2.000000e-08	-3.974928e-06	-3.464628e-09	-2.913203e+01	-2.302686e+02
3.000000e-08	-3.973469e-06	-3.465593e-09	-2.912134e+01	-2.302928e+02
4.000000e-08	-3.971008e-06	-3.463503e-09	-2.910330e+01	-2.303063e+02
5.000000e-08	-3.967780e-06	-3.462786e-09	-2.907964e+01	-2.303068e+02
6.000000e-08	-3.964089e-06	-3.461991e-09	-2.905259e+01	-2.302914e+02
7.000000e-08	-3.959965e-06	-3.452634e-09	-2.902237e+01	-2.302566e+02
8.000000e-08	-3.955121e-06	-3.431916e-09	-2.898687e+01	-2.301987e+02
9.000000e-08	-3.949442e-06	-3.470287e-09	-2.894524e+01	-2.301138e+02
1.000000e-07	-3.942897e-06	-3.551107e-09	-2.889728e+01	-2.299980e+02
1.100000e-07	-3.935641e-06	-3.531753e-09	-2.884410e+01	-2.298477e+02
1.200000e-07	-3.928022e-06	-3.335496e-09	-2.878826e+01	-2.296596e+02
1.300000e-07	-3.919982e-06	-3.331878e-09	-2.872933e+01	-2.294312e+02
1.400000e-07	-3.911029e-06	-3.549182e-09	-2.866372e+01	-2.291608e+02
1.500000e-07	-3.901070e-06	-3.549946e-09	-2.859073e+01	-2.288475e+02
1.600000e-07	-3.890539e-06	-3.417949e-09	-2.851355e+01	-2.284915e+02
1.700000e-07	-3.879100e-06	-3.388725e-09	-2.842971e+01	-2.280940e+02
1.800000e-07	-3.866510e-06	-3.445034e-09	-2.833744e+01	-2.276574e+02
1.900000e-07	-3.853444e-06	-3.419995e-09	-2.824168e+01	-2.271848e+02
2.000000e-07	-3.839915e-06	-3.562805e-09	-2.814253e+01	-2.266804e+02
2.100000e-07	-3.824981e-06	-3.490592e-09	-2.803307e+01	-2.261489e+02
2.200000e-07	-3.808814e-06	-3.266894e-09	-2.791459e+01	-2.255956e+02
2.300000e-07	-3.792470e-06	-3.487602e-09	-2.779481e+01	-2.250259e+02
2.400000e-07	-3.775683e-06	-3.707534e-09	-2.767177e+01	-2.244453e+02
2.500000e-07	-3.758062e-06	-3.469604e-09	-2.754263e+01	-2.238590e+02
2.600000e-07	-3.739818e-06	-3.219197e-09	-2.740892e+01	-2.232717e+02
2.700000e-07	-3.720966e-06	-3.489163e-09	-2.727075e+01	-2.226876e+02
2.800000e-07	-3.701537e-06	-3.563440e-09	-2.712836e+01	-2.221100e+02
2.900000e-07	-3.681623e-06	-3.384100e-09	-2.698241e+01	-2.215410e+02
3.000000e-07	-3.661158e-06	-3.343754e-09	-2.683242e+01	-2.209819e+02
3.100000e-07	-3.639986e-06	-3.370642e-09	-2.667726e+01	-2.204330e+02
3.200000e-07	-3.618122e-06	-3.393074e-09	-2.651702e+01	-2.198935e+02
