# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212894.71331334652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.968881e-06	-3.460151e-09	-2.912937e+01	-2.298658e+02
1.000000e-08	-3.969106e-06	-3.460068e-09	-2.913102e+01	-2.298865e+02
2.000000e-08	-3.968633e-06	-3.459753e-09	-2.912755e+01	-2.298974e+02
3.000000e-08	-3.967225e-06	-3.459901e-09	-2.911721e+01	-2.298982e+02
4.000000e-08	-3.964922e-06	-3.459617e-09	-2.910031e+01	-2.298882e+02
5.000000e-08	-3.961856e-06	-3.458548e-09	-2.907781e+01	-2.298661e+02
6.000000e-08	-3.958203e-06	-3.460270e-09	-2.905100e+01	-2.298304e+02
7.000000e-08	-3.954022e-06	-3.473863e-09	-2.902031e+01	-2.297790e+02
8.000000e-08	-3.949156e-06	-3.484204e-09	-2.898460e+01	-2.297094e+02
9.000000e-08	-3.943515e-06	-3.448270e-09	-2.894320e+01	-2.296189e+02
1.000000e-07	-3.937081e-06	-3.384566e-09	-2.889597e+01	-2.295047e+02
1.100000e-07	-3.929937e-06	-3.413389e-09	-2.884354e+01	-2.293635e+02
1.200000e-07	-3.922299e-06	-3.539250e-09	-2.878748e+01	-2.291925e+02
1.300000e-07	-3.914155e-06	-3.529663e-09	-2.872771e+01	-2.289889e+02
1.400000e-07	-3.905281e-06	-3.397717e-09	-2.866258e+01	-2.287500e+02
1.500000e-07	-3.895616e-06	-3.371815e-09	-2.859165e+01	-2.284740e+02
1.600000e-07	-3.885168e-06	-3.472547e-09	-2.851496e+01	-2.281594e+02
1.700000e-07	-3.873780e-06	-3.514218e-09	-2.843138e+01	-2.278056e+02
1.800000e-07	-3.861423e-06	-3.485134e-09	-2.834069e+01	-2.274126e+02
1.900000e-07	-3.848387e-06	-3.468677e-09	-2.824501e+01	-2.269814e+02
2.000000e-07	-3.834665e-06	-3.393431e-09	-2.814430e+01	-2.265138e+02
2.100000e-07	-3.819933e-06	-3.478199e-09	-2.803618e+01	-2.260126e+02
2.200000e-07	-3.804202e-06	-3.603318e-09	-2.792071e+01	-2.254811e+02
2.300000e-07	-3.787846e-06	-3.468406e-09	-2.780067e+01	-2.249236e+02
2.400000e-07	-3.770978e-06	-3.313025e-09	-2.767687e+01	-2.243445e+02
2.500000e-07	-3.753435e-06	-3.437520e-09	-2.754812e+01	-2.237489e+02
2.600000e-07	-3.735194e-06	-3.565025e-09	-2.741424e+01	-2.231418e+02
2.700000e-07	-3.716349e-06	-3.393729e-09	-2.727593e+01	-2.225281e+02
2.800000e-07	-3.697014e-06	-3.289709e-09	-2.713402e+01	-2.219126e+02
2.900000e-07	-3.677137e-06	-3.378124e-09	-2.698813e+01	-2.212994e+02
3.000000e-07	-3.656665e-06	-3.452969e-09	-2.683788e+01	-2.206920e+02
3.100000e-07	-3.635581e-06	-3.413445e-09	-2.668313e+01	-2.200929e+02
3.200000e-07	-3.613811e-06	-3.341768e-09	-2.652335e+01	-2.195039e+02
3.300000e-07	-3.591373e-06	-3.325102e-09	-2.635867e+01	-2.189254e+02
3.400000e-07	-3.568315e-06	-3.338108e-09	-2.618944e+01	-2.183572e+02
3.500000e-07	-3.544764e-06	-3.378001e-09	-2.601659e+01	-2.177977e+02
3.600000e-07	-3.520758e-06	-3.386120e-09	-2.584040e+01	-2.172446e+02
3.700000e-07	-3.496165e-06	-3.296622e-09	-2.565990e+01	-2.166948e+02
3.800000e-07	-3.470703e-06	-3.238210e-09	-2.547302e+01	-2.161446e+02
3.900000e-07	-3.444184e-06	-3.350401e-09	-2.527839e+01	-2.155897e+02
4.000000e-07	-3.416932e-06	-3.407970e-09	-2.507837e+01	-2.150260e+02
4.100000e-07	-3.389299e-06	-3.249024e-09	-2.487556e+01	-2.144490e+02
4.200000e-07	-3.361174e-06	-3.183848e-09	-2.466914e+01	-2.138547e+02
4.300000e-07	-3.332415e-06	-3.330702e-09	-2.445807e+01	-2.132394e+02
4.400000e-07	-3.303124e-06	-3.338661e-09	-2.424308e+01	-2.126000e+02
4.500000e-07	-3.273371e-06	-3.206259e-09	-2.402471e+01	-2.119341e+02
4.600000e-07	-3.243063e-06	-3.199248e-09	-2.380227e+01	-2.112399e+02
4.700000e-07	-3.212166e-06	-3.257863e-09	-2.357550e+01	-2.105165e+02
4.800000e-07	-3.180844e-06	-3.247496e-09	-2.334562e+01	-2.097637e+02
4.900000e-07	-3.149230e-06	-3.204253e-09	-2.311359e+01	-2.089818e+02
5.000000e-07	-3.117224e-06	-3.184684e-09	-2.287868e+01	-2.081717e+02
5.100000e-07	-3.084446e-06	-3.170273e-09	-2.263811e+01	-2.073348e+02
5.200000e-07	-3.050746e-06	-3.171636e-09	-2.239077e+01	-2.064724e+02
5.300000e-07	-3.016254e-06	-3.184251e-09	-2.213762e+01	-2.055860e+02
5.400000e-07	-2.981160e-06	-3.147696e-09	-2.188005e+01	-2.046771e+02
5.500000e-07	-2.945672e-06	-3.100897e-09	-2.161959e+01	-2.037467e+02
5.600000e-07	-2.909802e-06	-3.107280e-09	-2.135632e+01	-2.027954e+02
5.700000e-07	-2.873433e-06	-3.133987e-09	-2.108940e+01	-2.018233e+02
5.800000e-07	-2.836552e-06	-3.107633e-09	-2.081871e+01	-2.008301e+02
5.900000e-07	-2.799226e-06	-3.040500e-09	-2.054476e+01	-1.998149e+02
6.000000e-07	-2.761450e-06	-3.038413e-09	-2.026750e+01	-1.987763e+02
6.100000e-07	-2.723173e-06	-3.068880e-09	-1.998657e+01	-1.977122e+02
6.200000e-07	-2.684401e-06	-3.033139e-09	-1.970200e+01	-1.966207e+02
6.300000e-07	-2.645224e-06	-2.976095e-09	-1.941447e+01	-1.954993e+02
6.400000e-07	-2.605732e-06	-2.972832e-09	-1.912462e+01	-1.943457e+02
6.500000e-07	-2.565898e-06	-2.986237e-09	-1.883226e+01	-1.931575e+02
6.600000e-07	-2.525576e-06	-2.953386e-09	-1.853632e+01	-1.919328e+02
6.700000e-07	-2.484647e-06	-2.917687e-09	-1.823592e+01	-1.906699e+02
6.800000e-07	-2.443028e-06	-2.907520e-09	-1.793046e+01	-1.893677e+02
6.900000e-07	-2.400750e-06	-2.888395e-09	-1.762016e+01	-1.880253e+02
7.000000e-07	-2.357929e-06	-2.868336e-09	-1.730588e+01	-1.866427e+02
7.100000e-07	-2.314656e-06	-2.847500e-09	-1.698828e+01	-1.852203e+02
7.200000e-07	-2.271044e-06	-2.814745e-09	-1.666819e+01	-1.837588e+02
7.300000e-07	-2.227131e-06	-2.787856e-09	-1.634590e+01	-1.822593e+02
7.400000e-07	-2.182844e-06	-2.778531e-09	-1.602086e+01	-1.807233e+02
7.500000e-07	-2.138164e-06	-2.761689e-09	-1.569293e+01	-1.791520e+02
7.600000e-07	-2.093141e-06	-2.717782e-09	-1.536248e+01	-1.775470e+02
7.700000e-07	-2.047756e-06	-2.688977e-09	-1.502938e+01	-1.759093e+02
7.800000e-07	-2.002006e-06	-2.684024e-09	-1.469360e+01	-1.742397e+02
7.900000e-07	-1.955974e-06	-2.659202e-09	-1.435575e+01	-1.725386e+02
8.000000e-07	-1.909618e-06	-2.612113e-09	-1.401553e+01	-1.708057e+02
8.100000e-07	-1.862864e-06	-2.577403e-09	-1.367238e+01	-1.690403e+02
8.200000e-07	-1.815803e-06	-2.568991e-09	-1.332698e+01	-1.672410e+02
8.300000e-07	-1.768543e-06	-2.549499e-09	-1.298012e+01	-1.654059e+02
