# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212895.0617586177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972663e-06	-3.445471e-09	-2.913017e+01	-2.289634e+02
1.000000e-08	-3.972782e-06	-3.446687e-09	-2.913104e+01	-2.289555e+02
2.000000e-08	-3.972317e-06	-3.447030e-09	-2.912763e+01	-2.289356e+02
3.000000e-08	-3.970907e-06	-3.445454e-09	-2.911729e+01	-2.289039e+02
4.000000e-08	-3.968471e-06	-3.442512e-09	-2.909943e+01	-2.288604e+02
5.000000e-08	-3.965208e-06	-3.440008e-09	-2.907551e+01	-2.288047e+02
6.000000e-08	-3.961469e-06	-3.438396e-09	-2.904809e+01	-2.287356e+02
7.000000e-08	-3.957288e-06	-3.440324e-09	-2.901743e+01	-2.286517e+02
8.000000e-08	-3.952423e-06	-3.429383e-09	-2.898175e+01	-2.285512e+02
9.000000e-08	-3.946717e-06	-3.419830e-09	-2.893991e+01	-2.284319e+02
1.000000e-07	-3.940157e-06	-3.439045e-09	-2.889181e+01	-2.282914e+02
1.100000e-07	-3.932904e-06	-3.481051e-09	-2.883863e+01	-2.281271e+02
1.200000e-07	-3.925192e-06	-3.426636e-09	-2.878208e+01	-2.279365e+02
1.300000e-07	-3.917050e-06	-3.356008e-09	-2.872237e+01	-2.277173e+02
1.400000e-07	-3.908146e-06	-3.410303e-09	-2.865709e+01	-2.274675e+02
1.500000e-07	-3.898305e-06	-3.487965e-09	-2.858492e+01	-2.271855e+02
1.600000e-07	-3.887679e-06	-3.450672e-09	-2.850701e+01	-2.268705e+02
1.700000e-07	-3.876152e-06	-3.416561e-09	-2.842248e+01	-2.265222e+02
1.800000e-07	-3.863608e-06	-3.443719e-09	-2.833050e+01	-2.261412e+02
1.900000e-07	-3.850474e-06	-3.425211e-09	-2.823420e+01	-2.257288e+02
2.000000e-07	-3.836831e-06	-3.481235e-09	-2.813416e+01	-2.252871e+02
2.100000e-07	-3.822012e-06	-3.507938e-09	-2.802549e+01	-2.248191e+02
2.200000e-07	-3.805965e-06	-3.389573e-09	-2.790783e+01	-2.243281e+02
2.300000e-07	-3.789444e-06	-3.343651e-09	-2.778669e+01	-2.238182e+02
2.400000e-07	-3.772538e-06	-3.496270e-09	-2.766272e+01	-2.232936e+02
2.500000e-07	-3.754924e-06	-3.523155e-09	-2.753356e+01	-2.227587e+02
2.600000e-07	-3.736680e-06	-3.360187e-09	-2.739979e+01	-2.222178e+02
2.700000e-07	-3.717815e-06	-3.367075e-09	-2.726145e+01	-2.216749e+02
2.800000e-07	-3.698357e-06	-3.459233e-09	-2.711878e+01	-2.211336e+02
2.900000e-07	-3.678430e-06	-3.433926e-09	-2.697266e+01	-2.205966e+02
3.000000e-07	-3.657900e-06	-3.383966e-09	-2.682212e+01	-2.200662e+02
3.100000e-07	-3.636690e-06	-3.364278e-09	-2.666659e+01	-2.195434e+02
3.200000e-07	-3.614820e-06	-3.340368e-09	-2.650622e+01	-2.190284e+02
3.300000e-07	-3.592325e-06	-3.364617e-09	-2.634128e+01	-2.185204e+02
3.400000e-07	-3.569308e-06	-3.400450e-09	-2.617251e+01	-2.180177e+02
3.500000e-07	-3.545795e-06	-3.358480e-09	-2.600009e+01	-2.175179e+02
3.600000e-07	-3.521685e-06	-3.277993e-09	-2.582330e+01	-2.170176e+02
3.700000e-07	-3.496956e-06	-3.291326e-09	-2.564197e+01	-2.165132e+02
3.800000e-07	-3.471437e-06	-3.393476e-09	-2.545485e+01	-2.160005e+02
3.900000e-07	-3.444821e-06	-3.364507e-09	-2.525969e+01	-2.154753e+02
4.000000e-07	-3.417388e-06	-3.239472e-09	-2.505853e+01	-2.149336e+02
4.100000e-07	-3.389593e-06	-3.268654e-09	-2.485472e+01	-2.143715e+02
4.200000e-07	-3.361353e-06	-3.364544e-09	-2.464764e+01	-2.137855e+02
4.300000e-07	-3.332449e-06	-3.305648e-09	-2.443570e+01	-2.131728e+02
4.400000e-07	-3.302984e-06	-3.233184e-09	-2.421964e+01	-2.125313e+02
4.500000e-07	-3.273097e-06	-3.254780e-09	-2.400049e+01	-2.118595e+02
