# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212898.66494037988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972619e-06	-3.393757e-09	-2.913297e+01	-2.303014e+02
1.000000e-08	-3.972663e-06	-3.393212e-09	-2.913329e+01	-2.303430e+02
2.000000e-08	-3.972046e-06	-3.390569e-09	-2.912877e+01	-2.303552e+02
3.000000e-08	-3.970498e-06	-3.388626e-09	-2.911742e+01	-2.303368e+02
4.000000e-08	-3.968025e-06	-3.386071e-09	-2.909928e+01	-2.302875e+02
5.000000e-08	-3.964818e-06	-3.382259e-09	-2.907576e+01	-2.302084e+02
6.000000e-08	-3.961049e-06	-3.379374e-09	-2.904812e+01	-2.301014e+02
7.000000e-08	-3.956808e-06	-3.380628e-09	-2.901702e+01	-2.299698e+02
8.000000e-08	-3.951901e-06	-3.379569e-09	-2.898103e+01	-2.298173e+02
9.000000e-08	-3.946141e-06	-3.366744e-09	-2.893879e+01	-2.296488e+02
1.000000e-07	-3.939579e-06	-3.362806e-09	-2.889067e+01	-2.294691e+02
1.100000e-07	-3.932338e-06	-3.402713e-09	-2.883757e+01	-2.292833e+02
1.200000e-07	-3.924624e-06	-3.376924e-09	-2.878100e+01	-2.290963e+02
1.300000e-07	-3.916472e-06	-3.329237e-09	-2.872122e+01	-2.289121e+02
1.400000e-07	-3.907539e-06	-3.317834e-09	-2.865571e+01	-2.287342e+02
1.500000e-07	-3.897680e-06	-3.414522e-09	-2.858341e+01	-2.285647e+02
1.600000e-07	-3.887054e-06	-3.389867e-09	-2.850548e+01	-2.284045e+02
1.700000e-07	-3.875487e-06	-3.358013e-09	-2.842066e+01	-2.282534e+02
1.800000e-07	-3.862944e-06	-3.411332e-09	-2.832868e+01	-2.281093e+02
1.900000e-07	-3.849889e-06	-3.351587e-09	-2.823294e+01	-2.279694e+02
2.000000e-07	-3.836222e-06	-3.358016e-09	-2.813271e+01	-2.278294e+02
2.100000e-07	-3.821312e-06	-3.416898e-09	-2.802337e+01	-2.276842e+02
2.200000e-07	-3.805304e-06	-3.445536e-09	-2.790597e+01	-2.275282e+02
2.300000e-07	-3.788792e-06	-3.367047e-09	-2.778489e+01	-2.273555e+02
2.400000e-07	-3.771774e-06	-3.472245e-09	-2.766008e+01	-2.271604e+02
2.500000e-07	-3.754070e-06	-3.569356e-09	-2.753026e+01	-2.269373e+02
2.600000e-07	-3.735775e-06	-3.492585e-09	-2.739609e+01	-2.266818e+02
2.700000e-07	-3.716924e-06	-3.493656e-09	-2.725784e+01	-2.263900e+02
2.800000e-07	-3.697493e-06	-3.562405e-09	-2.711535e+01	-2.260595e+02
2.900000e-07	-3.677548e-06	-3.563039e-09	-2.696908e+01	-2.256889e+02
3.000000e-07	-3.657027e-06	-3.524062e-09	-2.681859e+01	-2.252782e+02
3.100000e-07	-3.635782e-06	-3.568081e-09	-2.666280e+01	-2.248286e+02
3.200000e-07	-3.613872e-06	-3.539160e-09	-2.650212e+01	-2.243424e+02
3.300000e-07	-3.591336e-06	-3.500884e-09	-2.633685e+01	-2.238225e+02
3.400000e-07	-3.568213e-06	-3.526061e-09	-2.616728e+01	-2.232728e+02
3.500000e-07	-3.544586e-06	-3.522956e-09	-2.599402e+01	-2.226973e+02
3.600000e-07	-3.520445e-06	-3.492754e-09	-2.581698e+01	-2.221000e+02
3.700000e-07	-3.495720e-06	-3.469062e-09	-2.563566e+01	-2.214848e+02
3.800000e-07	-3.470142e-06	-3.481691e-09	-2.544808e+01	-2.208548e+02
3.900000e-07	-3.443471e-06	-3.497600e-09	-2.525250e+01	-2.202129e+02
4.000000e-07	-3.416034e-06	-3.457330e-09	-2.505129e+01	-2.195606e+02
4.100000e-07	-3.388236e-06	-3.430539e-09	-2.484743e+01	-2.188990e+02
4.200000e-07	-3.359967e-06	-3.466028e-09	-2.464012e+01	-2.182278e+02
4.300000e-07	-3.331016e-06	-3.447160e-09	-2.442781e+01	-2.175463e+02
4.400000e-07	-3.301508e-06	-3.405780e-09	-2.421142e+01	-2.168526e+02
4.500000e-07	-3.271586e-06	-3.410506e-09	-2.399198e+01	-2.161446e+02
4.600000e-07	-3.241137e-06	-3.414274e-09	-2.376869e+01	-2.154197e+02
4.700000e-07	-3.210098e-06	-3.385704e-09	-2.354106e+01	-2.146750e+02
4.800000e-07	-3.178610e-06	-3.363543e-09	-2.331015e+01	-2.139080e+02
4.900000e-07	-3.146799e-06	-3.365730e-09	-2.307687e+01	-2.131161e+02
5.000000e-07	-3.114611e-06	-3.351287e-09	-2.284081e+01	-2.122974e+02
5.100000e-07	-3.081782e-06	-3.333832e-09	-2.260006e+01	-2.114504e+02
5.200000e-07	-3.048017e-06	-3.321131e-09	-2.235245e+01	-2.105743e+02
5.300000e-07	-3.013350e-06	-3.300029e-09	-2.209822e+01	-2.096687e+02
5.400000e-07	-2.978078e-06	-3.292795e-09	-2.183956e+01	-2.087342e+02
5.500000e-07	-2.942440e-06	-3.278740e-09	-2.157821e+01	-2.077714e+02
5.600000e-07	-2.906450e-06	-3.257769e-09	-2.131428e+01	-2.067816e+02
5.700000e-07	-2.870024e-06	-3.244390e-09	-2.104715e+01	-2.057662e+02
5.800000e-07	-2.833084e-06	-3.221628e-09	-2.077626e+01	-2.047264e+02
5.900000e-07	-2.795648e-06	-3.205374e-09	-2.050172e+01	-2.036636e+02
6.000000e-07	-2.757711e-06	-3.197814e-09	-2.022351e+01	-2.025787e+02
6.100000e-07	-2.719257e-06	-3.180139e-09	-1.994151e+01	-2.014721e+02
6.200000e-07	-2.680309e-06	-3.144930e-09	-1.965589e+01	-2.003438e+02
6.300000e-07	-2.640968e-06	-3.129834e-09	-1.936738e+01	-1.991932e+02
6.400000e-07	-2.601351e-06	-3.128602e-09	-1.907685e+01	-1.980192e+02
6.500000e-07	-2.561453e-06	-3.096151e-09	-1.878426e+01	-1.968201e+02
6.600000e-07	-2.521129e-06	-3.066269e-09	-1.848855e+01	-1.955939e+02
6.700000e-07	-2.480208e-06	-3.054990e-09	-1.818846e+01	-1.943382e+02
6.800000e-07	-2.438542e-06	-3.035699e-09	-1.788291e+01	-1.930506e+02
6.900000e-07	-2.396104e-06	-3.011347e-09	-1.757169e+01	-1.917287e+02
7.000000e-07	-2.353098e-06	-2.988305e-09	-1.725631e+01	-1.903702e+02
7.100000e-07	-2.309667e-06	-2.964618e-09	-1.693781e+01	-1.889732e+02
7.200000e-07	-2.265930e-06	-2.936430e-09	-1.661707e+01	-1.875362e+02
7.300000e-07	-2.221923e-06	-2.916570e-09	-1.629435e+01	-1.860580e+02
7.400000e-07	-2.177578e-06	-2.898297e-09	-1.596914e+01	-1.845382e+02
7.500000e-07	-2.132794e-06	-2.864460e-09	-1.564072e+01	-1.829767e+02
7.600000e-07	-2.087591e-06	-2.835441e-09	-1.530923e+01	-1.813736e+02
7.700000e-07	-2.042082e-06	-2.814735e-09	-1.497549e+01	-1.797297e+02
7.800000e-07	-1.996334e-06	-2.792971e-09	-1.464000e+01	-1.780455e+02
7.900000e-07	-1.950284e-06	-2.762684e-09	-1.430229e+01	-1.763219e+02
8.000000e-07	-1.903831e-06	-2.726653e-09	-1.396163e+01	-1.745594e+02
8.100000e-07	-1.856957e-06	-2.701258e-09	-1.361788e+01	-1.727581e+02
8.200000e-07	-1.809754e-06	-2.676897e-09	-1.327173e+01	-1.709179e+02
8.300000e-07	-1.762343e-06	-2.644530e-09	-1.292404e+01	-1.690380e+02
8.400000e-07	-1.714751e-06	-2.609222e-09	-1.257503e+01	-1.671171e+02
8.500000e-07	-1.666955e-06	-2.575236e-09	-1.222452e+01	-1.651531e+02
8.600000e-07	-1.618895e-06	-2.544210e-09	-1.187207e+01	-1.631435e+02
8.700000e-07	-1.570495e-06	-2.510789e-09	-1.151713e+01	-1.610851e+02
8.800000e-07	-1.521668e-06	-2.480295e-09	-1.115907e+01	-1.589744e+02
8.900000e-07	-1.472407e-06	-2.448528e-09	-1.079781e+01	-1.568076e+02
9.000000e-07	-1.422765e-06	-2.410466e-09	-1.043376e+01	-1.545807e+02
9.100000e-07	-1.372786e-06	-2.376538e-09	-1.006724e+01	-1.522896e+02
9.200000e-07	-1.322366e-06	-2.341909e-09	-9.697495e+00	-1.499305e+02
9.300000e-07	-1.271503e-06	-2.301132e-09	-9.324492e+00	-1.474997e+02
9.400000e-07	-1.220380e-06	-2.256686e-09	-8.949588e+00	-1.449938e+02
9.500000e-07	-1.169067e-06	-2.214854e-09	-8.573285e+00	-1.424098e+02
9.600000e-07	-1.117512e-06	-2.175631e-09	-8.195212e+00	-1.397450e+02
9.700000e-07	-1.065699e-06	-2.130046e-09	-7.815241e+00	-1.369970e+02
9.800000e-07	-1.013730e-06	-2.085208e-09	-7.434129e+00	-1.341637e+02
9.900000e-07	-9.616944e-07	-2.042523e-09	-7.052530e+00	-1.312428e+02
1.000000e-06	-9.094874e-07	-1.998421e-09	-6.669672e+00	-1.282322e+02
1.010000e-06	-8.570165e-07	-1.953955e-09	-6.284881e+00	-1.251295e+02
1.020000e-06	-8.042826e-07	-1.904512e-09	-5.898160e+00	-1.219322e+02
1.030000e-06	-7.513925e-07	-1.852316e-09	-5.510293e+00	-1.186370e+02
1.040000e-06	-6.984250e-07	-1.796626e-09	-5.121859e+00	-1.152403e+02
1.050000e-06	-6.452615e-07	-1.740517e-09	-4.731988e+00	-1.117379e+02
1.060000e-06	-5.919893e-07	-1.685876e-09	-4.341319e+00	-1.081252e+02
1.070000e-06	-5.387378e-07	-1.627576e-09	-3.950802e+00	-1.043968e+02
1.080000e-06	-4.853866e-07	-1.567970e-09	-3.559554e+00	-1.005474e+02
