# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135294.4156787475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.540636e-06	-3.080631e-10	-4.762766e+01	-2.770412e+00
1.000000e-08	-6.540900e-06	-3.108262e-10	-4.762958e+01	-2.868371e+00
2.000000e-08	-6.540829e-06	-3.114878e-10	-4.762906e+01	-2.983968e+00
3.000000e-08	-6.540386e-06	-3.106788e-10	-4.762584e+01	-3.117647e+00
4.000000e-08	-6.539554e-06	-3.115571e-10	-4.761978e+01	-3.269720e+00
5.000000e-08	-6.538107e-06	-3.161731e-10	-4.760924e+01	-3.440363e+00
6.000000e-08	-6.535922e-06	-3.195008e-10	-4.759333e+01	-3.629611e+00
7.000000e-08	-6.533095e-06	-3.263410e-10	-4.757275e+01	-3.837356e+00
8.000000e-08	-6.529714e-06	-3.481467e-10	-4.754813e+01	-4.063346e+00
9.000000e-08	-6.525879e-06	-3.591950e-10	-4.752020e+01	-4.307182e+00
1.000000e-07	-6.521569e-06	-2.962609e-10	-4.748881e+01	-4.568326e+00
1.100000e-07	-6.516719e-06	-2.051352e-10	-4.745350e+01	-4.846095e+00
1.200000e-07	-6.511401e-06	-2.403504e-10	-4.741478e+01	-5.139675e+00
1.300000e-07	-6.505688e-06	-4.389973e-10	-4.737318e+01	-5.448115e+00
1.400000e-07	-6.499592e-06	-5.101855e-10	-4.732878e+01	-5.770345e+00
1.500000e-07	-6.493124e-06	-3.384682e-10	-4.728169e+01	-6.105175e+00
1.600000e-07	-6.486245e-06	-1.867147e-10	-4.723160e+01	-6.451310e+00
1.700000e-07	-6.478920e-06	-3.317777e-10	-4.717826e+01	-6.807355e+00
1.800000e-07	-6.471233e-06	-4.629171e-10	-4.712228e+01	-7.171832e+00
1.900000e-07	-6.463205e-06	-4.411314e-10	-4.706382e+01	-7.543185e+00
2.000000e-07	-6.454821e-06	-2.597868e-10	-4.700277e+01	-7.919798e+00
2.100000e-07	-6.446047e-06	-2.269947e-10	-4.693888e+01	-8.300004e+00
2.200000e-07	-6.436699e-06	-3.323705e-10	-4.687081e+01	-8.682103e+00
2.300000e-07	-6.426684e-06	-4.563838e-10	-4.679789e+01	-9.064372e+00
2.400000e-07	-6.415958e-06	-3.500154e-10	-4.671978e+01	-9.445082e+00
2.500000e-07	-6.404582e-06	-1.361906e-10	-4.663694e+01	-9.822510e+00
2.600000e-07	-6.392665e-06	-1.742574e-10	-4.655017e+01	-1.019496e+01
2.700000e-07	-6.380248e-06	-3.497842e-10	-4.645975e+01	-1.056075e+01
2.800000e-07	-6.367317e-06	-2.840240e-10	-4.636559e+01	-1.091829e+01
2.900000e-07	-6.353844e-06	-2.960140e-11	-4.626748e+01	-1.126600e+01
3.000000e-07	-6.339879e-06	-5.918661e-11	-4.616578e+01	-1.160241e+01
3.100000e-07	-6.325328e-06	-2.105589e-10	-4.605983e+01	-1.192613e+01
3.200000e-07	-6.310110e-06	-1.106453e-10	-4.594902e+01	-1.223587e+01
3.300000e-07	-6.294426e-06	8.852976e-11	-4.583480e+01	-1.253043e+01
3.400000e-07	-6.278251e-06	6.910527e-11	-4.571702e+01	-1.280876e+01
3.500000e-07	-6.261474e-06	5.722151e-11	-4.559485e+01	-1.306989e+01
3.600000e-07	-6.244220e-06	6.532628e-11	-4.546922e+01	-1.331302e+01
3.700000e-07	-6.226574e-06	7.506954e-11	-4.534072e+01	-1.353748e+01
3.800000e-07	-6.208571e-06	1.031656e-10	-4.520963e+01	-1.374273e+01
3.900000e-07	-6.190184e-06	2.001481e-10	-4.507573e+01	-1.392838e+01
4.000000e-07	-6.171378e-06	7.675098e-11	-4.493879e+01	-1.409418e+01
