# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135296.15284489098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.515658e-06	-4.550605e-09	-4.763300e+01	-2.803555e+02
1.000000e-08	-6.515804e-06	-4.548473e-09	-4.763406e+01	-2.804736e+02
2.000000e-08	-6.515661e-06	-4.551499e-09	-4.763302e+01	-2.805986e+02
3.000000e-08	-6.515085e-06	-4.559161e-09	-4.762881e+01	-2.807300e+02
4.000000e-08	-6.514000e-06	-4.564270e-09	-4.762088e+01	-2.808672e+02
5.000000e-08	-6.512271e-06	-4.566986e-09	-4.760824e+01	-2.810096e+02
6.000000e-08	-6.509757e-06	-4.569435e-09	-4.758986e+01	-2.811565e+02
7.000000e-08	-6.506663e-06	-4.563214e-09	-4.756725e+01	-2.813072e+02
8.000000e-08	-6.503152e-06	-4.545421e-09	-4.754158e+01	-2.814611e+02
9.000000e-08	-6.499276e-06	-4.561029e-09	-4.751324e+01	-2.816175e+02
1.000000e-07	-6.494942e-06	-4.638331e-09	-4.748155e+01	-2.817757e+02
1.100000e-07	-6.489886e-06	-4.667013e-09	-4.744459e+01	-2.819351e+02
1.200000e-07	-6.484189e-06	-4.544476e-09	-4.740295e+01	-2.820949e+02
1.300000e-07	-6.478232e-06	-4.423530e-09	-4.735939e+01	-2.822545e+02
1.400000e-07	-6.472038e-06	-4.540889e-09	-4.731411e+01	-2.824133e+02
1.500000e-07	-6.465330e-06	-4.721420e-09	-4.726507e+01	-2.825708e+02
1.600000e-07	-6.458110e-06	-4.667468e-09	-4.721230e+01	-2.827264e+02
1.700000e-07	-6.450603e-06	-4.494349e-09	-4.715741e+01	-2.828795e+02
1.800000e-07	-6.442793e-06	-4.518876e-09	-4.710031e+01	-2.830297e+02
1.900000e-07	-6.434631e-06	-4.626456e-09	-4.704065e+01	-2.831765e+02
2.000000e-07	-6.426237e-06	-4.697728e-09	-4.697929e+01	-2.833195e+02
2.100000e-07	-6.417454e-06	-4.622283e-09	-4.691507e+01	-2.834583e+02
2.200000e-07	-6.407874e-06	-4.514733e-09	-4.684504e+01	-2.835925e+02
2.300000e-07	-6.397410e-06	-4.483370e-09	-4.676855e+01	-2.837217e+02
2.400000e-07	-6.386478e-06	-4.624786e-09	-4.668862e+01	-2.838456e+02
2.500000e-07	-6.375087e-06	-4.647106e-09	-4.660535e+01	-2.839640e+02
2.600000e-07	-6.362929e-06	-4.414823e-09	-4.651647e+01	-2.840764e+02
2.700000e-07	-6.350159e-06	-4.288372e-09	-4.642312e+01	-2.841825e+02
2.800000e-07	-6.337037e-06	-4.463909e-09	-4.632718e+01	-2.842821e+02
2.900000e-07	-6.323505e-06	-4.531831e-09	-4.622826e+01	-2.843747e+02
